YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -0.1618    296.97    9.02   12.10   94.48   63.60   39.73        1300.97       25138.54       92501.20       13825.65        2028.20         134.50   361.94  2092.14   440.77   0.7976   1.4277   0.6081   0.5163   0.3329   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0894    0.172549   -0.236350     48038.02            0.027092            0.000523            0.003024            0.533001            0.003210           -0.000214
2186   -0.1460    296.17    9.03   12.13   94.42   63.70   39.68        1298.35       25386.20       91744.46       13805.17        2048.37         133.39   361.90  2090.50   441.10   0.7978   1.4271   0.6075   0.5172   0.3327   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4662   2.0000   8.0894    0.173631   -0.231946     50920.30            0.025493            0.000499            0.002833            0.531552            0.003206           -0.000214
2187   -0.1259    295.31    9.04   12.19   94.35   63.80   39.63        1295.02       25658.33       91075.00       13779.05        2070.53         132.41   361.86  2088.70   441.44   0.7980   1.4265   0.6069   0.5181   0.3326   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0894    0.174903   -0.227258     53975.52            0.023993            0.000476            0.002653            0.530116            0.003202           -0.000213
2188   -0.1063    294.32    9.04   12.23   94.28   63.92   39.59        1291.81       25970.34       90487.24       13753.71        2095.94         131.54   361.83  2086.71   441.77   0.7983   1.4260   0.6062   0.5189   0.3324   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4648   2.0000   8.0895    0.176463   -0.222243     57214.05            0.022579            0.000454            0.002482            0.528692            0.003201           -0.000213
2189   -0.0798    293.15    9.05   12.30   94.19   64.07   39.52        1287.50       26347.80       89406.99       13719.59        2126.69         129.96   361.80  2084.48   442.10   0.7986   1.4257   0.6055   0.5198   0.3321   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4641   2.0000   8.0895    0.178230   -0.216866     60646.89            0.021237            0.000434            0.002320            0.527281            0.003203           -0.000214
2190   -0.0626    292.19    9.06   12.34   94.12   64.18   39.47        1284.71       26658.27       88777.10       13697.42        2151.97         129.03   361.79  2082.06   442.43   0.7989   1.4254   0.6046   0.5207   0.3319   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0895    0.179995   -0.211191     64285.70            0.019969            0.000415            0.002166            0.525881            0.003206           -0.000214
2191   -0.0421    290.74    9.07   12.38   94.05   64.36   39.39        1281.41       27138.93       87692.75       13671.10        2191.12         127.44   361.77  2079.39   442.75   0.7992   1.4253   0.6037   0.5216   0.3316   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0895    0.182502   -0.205107     68142.85            0.018809            0.000398            0.002023            0.524479            0.003054           -0.000234
2192    0.0183    289.83    9.09   12.58   93.83   64.47   39.30        1271.82       27444.48       86346.05       13594.01        2216.01         125.47   361.78  2076.51   443.08   0.7995   1.4253   0.6027   0.5225   0.3313   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4621   2.0000   8.0895    0.185024   -0.198531     72231.42            0.017614            0.000380            0.001878            0.523114            0.003248           -0.000186
2193   -0.0157    287.73    9.09   12.40   93.96   64.73   39.25        1277.20       28159.20       85741.25       13637.34        2274.22         124.58   361.78  2073.32   443.41   0.7999   1.4254   0.6016   0.5234   0.3310   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0895    0.181767   -0.193312     76565.30            0.016684            0.000368            0.001755            0.521762            0.003375           -0.000225
2194   -0.2486    283.51    9.10   11.43   94.79   65.25   39.23        1315.64       29656.15       85430.56       13939.19        2396.16         124.12   361.73  2069.26   443.73   0.8004   1.4246   0.6002   0.5242   0.3306   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4594   1.9999   8.0896    0.171388   -0.192824     81159.22            0.016114            0.000365            0.001664            0.519907           -0.002388           -0.000922
2195   -0.3555    279.92    9.09   10.94   95.18   65.69   39.27        1334.29       30992.05       85937.52       14080.83        2504.99         124.87   361.60  2064.14   444.05   0.8011   1.4227   0.5985   0.5251   0.3301   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4558   1.9995   8.0897    0.164802   -0.196536     86028.77            0.015479            0.000360            0.001565            0.516940           -0.018524           -0.002105
2196   -0.1837    277.58    9.11   11.51   94.56   65.97   39.13        1304.63       31897.11       84027.78       13854.17        2578.72         122.06   361.49  2058.37   444.37   0.8018   1.4210   0.5965   0.5259   0.3295   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4522   1.9988   8.0898    0.173899   -0.197246     91190.50            0.014639            0.000350            0.001446            0.513196           -0.037210           -0.002809
2197    0.2668    279.91    9.17   13.25   92.94   65.69   38.76        1234.25       30996.84       79151.81       13282.67        2505.38         114.91   361.51  2053.03   444.70   0.8024   1.4214   0.5946   0.5268   0.3289   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4508   1.9982   8.0898    0.199064   -0.186338     96661.93            0.013514            0.000331            0.001303            0.510087           -0.042466           -0.002159
2198    0.6982    287.70    9.35   15.13   91.39   64.73   37.54        1175.52       28169.29       65182.28       12763.16        2275.05          94.42   361.72  2049.88   445.04   0.8028   1.4245   0.5936   0.5277   0.3286   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4532   1.9981   8.0896    0.227877   -0.161612    102461.64            0.011980            0.000300            0.001126            0.509250           -0.022436            0.000023
2199    0.8509    287.34    9.38   15.69   90.85   64.78   37.33        1156.48       28296.20       63014.04       12585.12        2285.38          91.24   362.04  2048.26   445.41   0.8030   1.4292   0.5930   0.5287   0.3285   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4580   1.9985   8.0893    0.245929   -0.129730    108609.34            0.009833            0.000251            0.000901            0.511073            0.016974            0.002390
2200    0.7249    278.81    9.26   14.94   91.30   65.82   38.12        1172.13       31417.60       71515.54       12731.81        2539.66         103.70   362.35  2045.20   445.76   0.8034   1.4337   0.5919   0.5297   0.3281   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4619   1.9993   8.0890    0.246044   -0.101757    115125.90            0.006686            0.000174            0.000598            0.513985            0.052003            0.003310
2201    0.3202    262.13    9.00   12.88   92.75   67.87   39.91        1226.56       38556.03       95271.33       13216.96        3121.28         138.56   362.52  2037.96   446.07   0.8043   1.4363   0.5894   0.5305   0.3274   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0888    0.224948   -0.088310    122033.46            0.002623            0.000069            0.000231            0.515409            0.058498            0.001974
2202   -0.3632    249.36    8.58    9.84   95.20   69.43   42.70        1335.66       45098.87      148947.06       14091.10        3654.49         217.38   362.46  2026.11   446.31   0.8058   1.4353   0.5853   0.5311   0.3262   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0889    0.179563   -0.098392    129355.47            0.000223            0.000006            0.000020            0.513020            0.023910           -0.001594
2203   -1.3251    244.74    8.31    6.07   98.65   70.00   44.49        1538.28       47726.71      198368.32       15467.98        3868.67         289.97   362.04  2012.11   446.47   0.8076   1.4292   0.5804   0.5316   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4433   1.9988   8.0893    0.116413   -0.137003    137116.79            0.000000            0.000000            0.000000            0.505463           -0.050974           -0.006733
2204   -2.0102    248.28    8.19    3.61  101.11   69.57   45.28        1731.10       45696.95      225089.29       16585.21        3703.24         329.23   361.29  1998.99   446.59   0.8093   1.4181   0.5759   0.5319   0.3233   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4263   1.9961   8.0900    0.053320   -0.200021    145343.80            0.000000            0.000000            0.000000            0.492914           -0.151327           -0.012061
2205   -2.4182    244.74    8.22    2.03  102.58   70.00   45.07        1871.34       47726.71      217621.28       17319.25        3868.67         318.26   360.35  1986.87   446.70   0.8109   1.4042   0.5716   0.5322   0.3221   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.4068   1.9921   8.0909    0.002082   -0.275243    154064.43            0.000000            0.000000            0.000000            0.476793           -0.256308           -0.016700
2206   -2.5485    249.36    8.11    1.63  103.04   69.43   45.86        1920.89       45098.87      246935.60       17566.43        3654.49         361.33   359.34  1975.86   446.80   0.8123   1.3891   0.5677   0.5324   0.3209   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3867   1.9869   8.0920   -0.043029   -0.352030    163308.29            0.000000            0.000000            0.000000            0.458871           -0.350076           -0.020168
2207   -2.9576    245.81    7.84   -0.08  104.51   69.87   47.65        2093.37       47102.09      328840.65       18386.52        3817.76         481.68   358.25  1965.88   446.86   0.8137   1.3730   0.5642   0.5326   0.3198   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3659   1.9807   8.0930   -0.089732   -0.427054    173106.79            0.000000            0.000000            0.000000            0.440203           -0.429879           -0.023150
2208   -3.0884    247.48    7.72   -0.56  104.98   69.66   48.44        2154.52       46149.33      373125.54       18664.38        3740.11         546.76   357.10  1956.33   446.88   0.8149   1.3558   0.5608   0.5327   0.3188   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3442   1.9736   8.0942   -0.128313   -0.497859    183493.20            0.000000            0.000000            0.000000            0.420938           -0.502101           -0.025978
2209   -2.9408    254.87    7.75    0.20  104.45   68.76   48.23        2085.73       42147.31      360749.48       18351.38        3413.94         528.57   356.00  1949.10   446.89   0.8159   1.3393   0.5583   0.5327   0.3180   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3241   1.9659   8.0953   -0.156970   -0.559790    194502.79            0.000000            0.000000            0.000000            0.402083           -0.558783           -0.027214
2210   -3.0718    254.11    7.68   -0.33  104.92   68.85   48.71        2146.59       42544.84      390103.66       18628.66        3446.34         571.71   354.94  1943.58   446.90   0.8166   1.3234   0.5563   0.5327   0.3174   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.3055   1.9579   8.0964   -0.183706   -0.611719    206172.96            0.000000            0.000000            0.000000            0.384699           -0.594034           -0.027802
2211   -2.9242    259.68    7.75    0.40  104.39   68.17   48.20        2078.24       39730.66      359449.10       18316.80        3217.00         526.66   353.92  1939.33   446.90   0.8172   1.3080   0.5548   0.5327   0.3170   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2880   1.9496   8.0974   -0.198897   -0.652678    218543.34            0.000000            0.000000            0.000000            0.368800           -0.615895           -0.028031
