YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.4506    443.36    8.41   14.85   96.59   38.82   40.66        1409.34        2070.44      107360.16       13547.22         137.79         148.06   437.49  2763.42   386.52   0.7130   2.4397   0.8212   0.3655   0.4114   0.2225   0.0038  -0.1240  -0.2160  -0.3371   3.6258   2.6394   8.0206    1.082248    0.768400         4.33          325.539601            0.478245           38.969522            1.426403            0.366781            0.009348
2075   -0.6167    443.16    8.40   14.23   97.14   39.22   40.82        1440.90        2156.07      110229.80       13827.13         144.74         152.27   436.39  2769.61   387.22   0.7132   2.4262   0.8230   0.3675   0.4107   0.2208   0.0038  -0.1232  -0.2154  -0.3354   3.6178   2.6429   8.0216    1.046358    0.710274         4.42          326.301909            0.488260           39.226611            1.407917            0.323681            0.007592
2076   -0.7702    442.83    8.40   13.66   97.67   39.62   40.99        1473.19        2245.95      113173.63       14113.50         152.06         156.81   435.26  2775.09   387.92   0.7133   2.4123   0.8246   0.3695   0.4101   0.2192   0.0039  -0.1232  -0.2148  -0.3354   3.6067   2.6456   8.0225    1.010599    0.652859         4.50          327.074809            0.498639           39.484519            1.388452            0.270008            0.004484
2077   -0.9217    442.51    8.40   13.10   98.18   40.02   41.15        1506.26        2340.25      116193.42       14401.27         159.80         161.36   434.09  2779.95   388.61   0.7131   2.3981   0.8261   0.3715   0.4089   0.2177   0.0039  -0.1225  -0.2142  -0.3336   3.5970   2.6477   8.0235    0.975002    0.595886         4.59          327.858542            0.509389           39.743212            1.368606            0.217704            0.003266
2078   -1.0713    442.13    8.40   12.54   98.68   40.43   41.31        1540.11        2439.26      119290.98       14685.07         167.97         166.16   432.91  2784.22   389.30   0.7135   2.3834   0.8273   0.3734   0.4081   0.2161   0.0039  -0.1217  -0.2138  -0.3319   3.5870   2.6494   8.0245    0.939309    0.539307         4.69          328.653353            0.520530           40.002660            1.349365            0.177887            0.001848
2079   -1.2290    441.69    8.39   11.95   99.17   40.84   41.48        1574.76        2543.28      122468.15       14976.09         176.60         170.98   431.69  2787.84   389.97   0.7138   2.3684   0.8284   0.3754   0.4073   0.2146   0.0040  -0.1217  -0.2131  -0.3319   3.5741   2.6503   8.0255    0.903487    0.482962         4.78          329.459493            0.532085           40.262825            1.329421            0.129495           -0.000938
2080   -1.3751    441.18    8.39   11.40   99.65   41.25   41.64        1610.25        2652.61      125726.81       15269.04         185.71         176.05   430.44  2790.85   390.64   0.7142   2.3530   0.8293   0.3773   0.4064   0.2131   0.0040  -0.1202  -0.2126  -0.3284   3.5653   2.6510   8.0266    0.867929    0.426711         4.88          330.277227            0.544076           40.523673            1.310193            0.092958           -0.000441
2081   -1.5095    440.20    8.38   10.87  100.11   41.67   41.81        1646.58        2767.56      129068.86       15500.48         195.17         181.02   429.17  2793.18   391.31   0.7147   2.3372   0.8300   0.3792   0.4055   0.2116   0.0040  -0.1202  -0.2118  -0.3284   3.5512   2.6510   8.0277    0.832804    0.371312         4.97          331.106818            0.556522           40.785165            1.290913            0.055871           -0.003797
2082   -1.6415    439.11    8.38   10.36  100.56   42.09   41.97        1683.78        2888.46      132496.26       15726.66         205.13         186.38   427.89  2794.78   391.96   0.7151   2.3212   0.8304   0.3811   0.4038   0.2102   0.0041  -0.1202  -0.2110  -0.3284   3.5359   2.6501   8.0288    0.797786    0.316866         5.07          331.948530            0.569445           41.047259            1.269709           -0.004009           -0.006464
2083   -1.7813    437.96    8.37    9.81  101.01   42.52   42.13        1721.87        3015.75      136010.96       15959.38         215.66         191.75   426.57  2795.55   392.61   0.7165   2.3048   0.8307   0.3829   0.4030   0.2087   0.0041  -0.1195  -0.2102  -0.3266   3.5234   2.6490   8.0299    0.762757    0.262863         5.17          332.802634            0.582883           41.309914            1.249064           -0.046941           -0.006635
2084   -1.9089    436.68    8.37    9.31  101.44   42.95   42.30        1760.88        3149.87      139614.98       16193.03         226.77         197.28   425.24  2795.48   393.25   0.7174   2.2881   0.8307   0.3847   0.4017   0.2073   0.0041  -0.1195  -0.2094  -0.3266   3.5073   2.6472   8.0310    0.727964    0.209321         5.28          333.669409            0.596868           41.573085            1.228453           -0.087133           -0.009483
2085   -2.0344    435.41    8.37    8.81  101.87   43.38   42.46        1800.84        3291.18      143310.37       16421.68         238.56         203.09   423.89  2794.67   393.89   0.7184   2.2711   0.8304   0.3866   0.4011   0.2059   0.0042  -0.1187  -0.2087  -0.3249   3.4938   2.6450   8.0322    0.693437    0.156136         5.38          334.549141            0.611417           41.836724            1.207904           -0.126916           -0.009710
2086   -2.1582    434.13    8.35    8.32  102.29   43.82   42.62        1841.76        3440.17      147099.19       16657.57         251.07         208.78   422.52  2793.14   394.52   0.7197   2.2538   0.8300   0.3883   0.3995   0.2046   0.0042  -0.1180  -0.2078  -0.3231   3.4791   2.6424   8.0334    0.659039    0.103566         5.49          335.442120            0.626563           42.100781            1.188125           -0.155858           -0.011112
2087   -2.2802    432.72    8.35    7.83  102.70   44.26   42.79        1883.67        3597.27      150983.55       16894.86         264.29         214.92   421.14  2790.97   395.14   0.7204   2.2363   0.8293   0.3901   0.3976   0.2032   0.0042  -0.1180  -0.2071  -0.3231   3.4608   2.6391   8.0346    0.624747    0.051801         5.60          336.348642            0.642329           42.365206            1.167115           -0.202085           -0.014306
2088   -2.4002    431.26    8.35    7.35  103.10   44.70   42.95        1926.60        3762.99      154965.57       17127.38         278.29         221.08   419.74  2788.17   395.75   0.7219   2.2185   0.8285   0.3919   0.3967   0.2019   0.0043  -0.1172  -0.2063  -0.3213   3.4456   2.6355   8.0358    0.590423    0.000503         5.71          337.269014            0.658746           42.629943            1.146143           -0.243173           -0.014265
2089   -2.5290    429.73    8.34    6.84  103.49   45.15   43.11        1970.58        3937.96      159047.42       17367.83         293.13         227.40   418.32  2784.71   396.36   0.7231   2.2004   0.8275   0.3936   0.3952   0.2006   0.0043  -0.1172  -0.2055  -0.3213   3.4269   2.6312   8.0370    0.556020   -0.050429         5.83          338.203555            0.675858           42.894934            1.125201           -0.280109           -0.017041
2090   -2.6463    428.08    8.33    6.36  103.88   45.61   43.27        2015.63        4122.71      163231.30       17610.12         308.82         233.90   416.88  2780.64   396.96   0.7243   2.1820   0.8263   0.3953   0.3936   0.1993   0.0044  -0.1165  -0.2047  -0.3196   3.4101   2.6266   8.0383    0.521783   -0.101021         5.94          339.152596            0.693693           43.160118            1.104073           -0.319572           -0.017520
2091   -2.7626    426.10    8.33    5.87  104.26   46.06   43.43        2061.78        4317.84      167519.41       17860.94         325.26         240.57   415.43  2775.98   397.56   0.7253   2.1634   0.8249   0.3970   0.3936   0.1980   0.0044  -0.1165  -0.2046  -0.3196   3.3912   2.6214   8.0395    0.487725   -0.151289         6.06          340.116476            0.712280           43.425433            1.083131           -0.353787           -0.019652
2092   -2.8782    424.00    8.32    5.39  104.64   46.53   43.60        2109.07        4523.92      171914.01       18120.68         342.63         247.42   413.96  2770.77   398.14   0.7261   2.1445   0.8234   0.3986   0.3929   0.1967   0.0044  -0.1157  -0.2044  -0.3178   3.3739   2.6159   8.0408    0.453717   -0.201159         6.18          341.095542            0.731644           43.690811            1.062401           -0.386434           -0.020047
2093   -2.9922    421.79    8.31    4.91  105.00   46.99   43.76        2157.53        4741.62      176417.35       18376.30         361.00         254.28   412.47  2765.06   398.72   0.7269   2.1253   0.8217   0.4003   0.3923   0.1955   0.0045  -0.1157  -0.2043  -0.3178   3.3536   2.6099   8.0421    0.419752   -0.250609         6.31          342.090151            0.751814           43.956181            1.041449           -0.421090           -0.022539
2094   -3.1056    419.58    8.30    4.43  105.37   47.46   43.92        2207.18        4971.65      181031.72       18641.29         380.53         261.50   410.98  2758.88   399.29   0.7277   2.1059   0.8198   0.4019   0.3917   0.1943   0.0045  -0.1150  -0.2041  -0.3160   3.3353   2.6035   8.0435    0.385675   -0.299752         6.43          343.100673            0.772830           44.221470            1.020471           -0.455756           -0.022819
2095   -3.2275    417.31    8.30    3.92  105.73   47.93   44.08        2258.06        5214.78      185759.43       18902.32         401.23         269.09   409.46  2752.28   399.86   0.7285   2.0862   0.8179   0.4035   0.3911   0.1931   0.0046  -0.1150  -0.2039  -0.3160   3.3143   2.5966   8.0448    0.351458   -0.348743         6.56          344.127496            0.794730           44.486598            0.999467           -0.488675           -0.025059
2096   -3.3385    414.98    8.29    3.44  106.08   48.41   44.24        2310.21        5471.98      190602.81       19166.22         423.20         276.52   407.93  2745.17   400.42   0.7299   2.0663   0.8158   0.4051   0.3907   0.1919   0.0046  -0.1142  -0.2038  -0.3142   3.2954   2.5895   8.0462    0.317351   -0.397553         6.69          345.171023            0.817576           44.751485            0.978593           -0.520307           -0.025177
2097   -3.4492    412.53    8.28    2.96  106.43   48.89   44.40        2363.65        5744.21      195564.19       19440.18         446.48         284.32   406.39  2737.55   400.97   0.7309   2.0460   0.8135   0.4066   0.3900   0.1907   0.0046  -0.1142  -0.2037  -0.3142   3.2732   2.5818   8.0475    0.283367   -0.446090         6.83          346.231666            0.841422           45.016043            0.957556           -0.552703           -0.027723
2098   -3.5584    410.08    8.27    2.49  106.77   49.38   44.56        2418.43        6032.39      200645.93       19710.37         471.26         292.14   404.84  2729.48   401.52   0.7320   2.0256   0.8111   0.4082   0.3898   0.1895   0.0047  -0.1135  -0.2035  -0.3125   3.2538   2.5738   8.0489    0.249381   -0.494298         6.96          347.309853            0.866308           45.280182            0.936646           -0.583858           -0.027483
