YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.5491    423.36    8.34   13.90   96.98   41.58   41.16        1431.30        2742.29      116401.30       13687.08         185.61         160.63   514.58  2817.28   390.99   0.7086   3.3060   0.8371   0.3783   0.4155   0.2237   0.0038  -0.1240  -0.2160  -0.3371   4.5260   3.2411   7.9607    1.911309    1.928317        74.58           19.190996            0.036769            2.452564            1.910910            0.489112            0.008099
2075   -0.9437    420.00    8.30   12.34   98.40   42.40   41.56        1520.70        2978.44      124155.78       14311.11         203.69         171.66   512.47  2812.17   391.63   0.7098   3.2840   0.8356   0.3801   0.4139   0.2221   0.0038  -0.1232  -0.2154  -0.3354   4.5049   3.2446   7.9622    1.838068    1.804664        79.06           19.235443            0.037675            2.467883            1.874260            0.380040            0.003800
2076   -1.3060    416.47    8.26   10.90   99.72   43.21   41.97        1615.72        3236.02      132425.37       14939.66         223.52         183.70   510.27  2806.01   392.27   0.7108   3.2610   0.8338   0.3819   0.4125   0.2204   0.0039  -0.1232  -0.2148  -0.3354   4.4802   3.2465   7.9638    1.765665    1.683816        83.80           19.280550            0.038616            2.483220            1.836386            0.264176           -0.001689
2077   -1.6497    412.91    8.22    9.53  100.95   44.04   42.37        1716.73        3517.06      141236.29       15570.89         245.34         196.42   507.99  2798.91   392.89   0.7116   3.2372   0.8317   0.3837   0.4104   0.2188   0.0039  -0.1225  -0.2142  -0.3336   4.4561   3.2471   7.9655    1.694108    1.565401        88.83           19.326336            0.039594            2.498572            1.797964            0.153200           -0.005141
2078   -1.9775    409.24    8.19    8.21  102.11   44.86   42.77        1824.11        3823.79      150630.99       16201.82         269.30         210.16   505.64  2790.88   393.49   0.7129   3.2124   0.8293   0.3854   0.4086   0.2172   0.0039  -0.1217  -0.2138  -0.3319   4.4311   3.2465   7.9672    1.623153    1.449258        94.16           19.372822            0.040610            2.513936            1.760039            0.057943           -0.008663
2079   -2.3021    405.46    8.15    6.90  103.20   45.69   43.17        1938.27        4158.71      160647.89       16847.40         295.63         224.69   503.23  2781.89   394.08   0.7143   3.1869   0.8267   0.3871   0.4069   0.2156   0.0040  -0.1217  -0.2131  -0.3319   4.4026   3.2446   7.9690    1.552731    1.335103        99.81           19.420030            0.041667            2.529308            1.721351           -0.042915           -0.013433
2080   -2.6054    401.58    8.11    5.66  104.24   46.53   43.57        2059.63        4524.61      171320.08       17504.45         324.58         240.38   500.75  2771.98   394.66   0.7157   3.1606   0.8237   0.3888   0.4050   0.2141   0.0040  -0.1202  -0.2126  -0.3284   4.3778   3.2418   7.9708    1.483188    1.222652       105.80           19.467982            0.042767            2.544685            1.683350           -0.129215           -0.014815
2081   -2.8832    397.23    8.07    4.50  105.23   47.37   43.98        2188.68        4924.54      182695.54       18101.34         356.08         256.78   498.23  2761.10   395.23   0.7173   3.1336   0.8205   0.3904   0.4030   0.2125   0.0040  -0.1202  -0.2118  -0.3284   4.3472   3.2377   7.9727    1.414724    1.112592       112.14           19.516700            0.043912            2.560061            1.645297           -0.213599           -0.019954
2082   -3.1501    392.73    8.03    3.39  106.18   48.21   44.38        2325.88        5361.70      194821.80       18703.10         390.65         274.68   495.65  2749.21   395.78   0.7189   3.1060   0.8170   0.3919   0.4004   0.2110   0.0041  -0.1202  -0.2110  -0.3284   4.3148   3.2322   7.9746    1.347016    1.004947       118.87           19.566205            0.045104            2.575433            1.605342           -0.318465           -0.024310
2083   -3.4184    388.13    7.99    2.26  107.09   49.06   44.78        2471.78        5839.94      207742.80       19325.83         428.66         293.60   493.04  2736.24   396.32   0.7214   3.0777   0.8131   0.3935   0.3985   0.2095   0.0041  -0.1195  -0.2102  -0.3266   4.2849   3.2259   7.9766    1.279876    0.899090       126.00           19.616521            0.046347            2.590797            1.565990           -0.404233           -0.026088
2084   -3.6687    383.39    7.95    1.19  107.97   49.91   45.18        2626.91        6363.52      221512.74       19965.01         470.42         313.80   490.38  2722.16   396.84   0.7235   3.0489   0.8089   0.3949   0.3961   0.2080   0.0041  -0.1195  -0.2094  -0.3266   4.2509   3.2184   7.9786    1.213471    0.794929       133.57           19.667670            0.047644            2.606147            1.526728           -0.485325           -0.030472
2085   -3.9110    378.60    7.91    0.15  108.82   50.77   45.58        2791.89        6936.81      236182.19       20615.25         516.43         335.60   487.69  2707.11   397.35   0.7257   3.0195   0.8044   0.3964   0.3944   0.2066   0.0042  -0.1187  -0.2087  -0.3249   4.2191   3.2101   7.9806    1.147794    0.692238       141.58           19.719676            0.048996            2.621479            1.487586           -0.564295           -0.032173
2086   -4.1479    373.77    7.87   -0.87  109.64   51.63   45.98        2967.34        7564.82      251816.34       21293.83         567.16         358.41   484.96  2691.10   397.85   0.7283   2.9895   0.7996   0.3978   0.3917   0.2051   0.0042  -0.1180  -0.2078  -0.3231   4.1857   3.2009   7.9827    1.082672    0.591188       150.07           19.772563            0.050407            2.636787            1.449273           -0.630902           -0.034995
2087   -4.3793    368.79    7.83   -1.87  110.44   52.49   46.38        3153.94        8253.02      268476.38       21995.60         622.93         383.26   482.20  2674.22   398.34   0.7304   2.9591   0.7945   0.3992   0.3887   0.2037   0.0042  -0.1180  -0.2071  -0.3231   4.1484   3.1904   7.9848    1.018052    0.491893       159.08           19.826358            0.051880            2.652066            1.409786           -0.713444           -0.039561
2088   -4.6046    363.71    7.79   -2.86  111.22   53.36   46.78        3352.40        9007.46      286212.96       22714.53         684.36         409.52   479.41  2656.49   398.81   0.7331   2.9281   0.7892   0.4005   0.3865   0.2023   0.0043  -0.1172  -0.2063  -0.3213   4.1138   3.1793   7.9870    0.953780    0.393925       168.62           19.881087            0.053418            2.667310            1.370390           -0.789635           -0.040849
2089   -4.8365    358.53    7.74   -3.87  111.98   54.24   47.18        3563.50        9834.85      305119.47       23469.44         752.05         437.57   476.59  2637.88   399.27   0.7357   2.8966   0.7836   0.4018   0.3838   0.2009   0.0043  -0.1172  -0.2055  -0.3213   4.0752   3.1671   7.9891    0.892177    0.297892       178.74           19.936777            0.055024            2.682513            1.331074           -0.860574           -0.044914
2090   -4.8576    353.21    7.70   -4.11  112.00   55.12   47.58        3568.99       10742.92      325256.40       23530.96         826.57         467.50   473.78  2618.48   399.72   0.7384   2.8650   0.7777   0.4031   0.3810   0.1995   0.0044  -0.1165  -0.2047  -0.3196   4.0387   3.1541   7.9913    0.836354    0.205933       189.46           19.993454            0.056702            2.697669            1.291795           -0.931042           -0.046397
2091   -4.8748    347.58    7.66   -4.35  112.00   56.00   47.98        3568.99       11739.91      346693.61       23582.81         908.18         499.44   471.03  2598.29   400.15   0.7408   2.8339   0.7715   0.4043   0.3797   0.1982   0.0044  -0.1165  -0.2046  -0.3196   4.0007   3.1403   7.9935    0.784810    0.119938       200.83           20.051138            0.058455            2.712770            1.253295           -0.989913           -0.049126
2092   -4.8932    341.81    7.61   -4.59  112.00   56.89   48.38        3568.99       12833.95      369542.85       23643.30         997.95         533.54   468.33  2577.39   400.57   0.7431   2.8033   0.7651   0.4055   0.3778   0.1968   0.0044  -0.1157  -0.2044  -0.3178   3.9648   3.1261   7.9956    0.735303    0.040049       212.88           20.109846            0.060286            2.727810            1.215827           -1.040514           -0.049888
2093   -4.9104    335.92    7.57   -4.84  112.00   57.78   48.77        3568.99       14035.21      393857.91       23695.15        1096.75         569.52   465.68  2555.83   400.98   0.7455   2.7730   0.7585   0.4066   0.3758   0.1955   0.0045  -0.1157  -0.2043  -0.3178   3.9265   3.1111   7.9977    0.687659   -0.034516       225.66           20.169595            0.062198            2.742781            1.178972           -1.088170           -0.052588
2094   -4.9288    329.99    7.52   -5.09  112.00   58.68   49.17        3568.99       15355.26      419757.64       23755.64        1205.86         608.31   463.08  2533.64   401.37   0.7479   2.7431   0.7516   0.4078   0.3738   0.1941   0.0045  -0.1150  -0.2041  -0.3160   3.8907   3.0958   7.9997    0.641624   -0.104603       239.19           20.230404            0.064195            2.757675            1.142906           -1.132060           -0.052960
2095   -4.9560    323.98    7.48   -5.37  112.00   59.58   49.57        3568.99       16805.40      447336.09       23807.49        1326.15         650.13   460.53  2510.87   401.75   0.7502   2.7136   0.7445   0.4088   0.3718   0.1928   0.0046  -0.1150  -0.2039  -0.3160   3.8526   3.0799   8.0018    0.597073   -0.170974       253.55           20.292291            0.066282            2.772484            1.107587           -1.171242           -0.055204
2096   -4.9732    317.87    7.43   -5.63  112.00   60.48   49.97        3568.99       18400.01      476688.68       23859.34        1458.90         693.83   458.01  2487.47   402.12   0.7533   2.6844   0.7372   0.4099   0.3700   0.1915   0.0046  -0.1142  -0.2038  -0.3142   3.8171   3.0637   8.0038    0.554114   -0.234091       268.76           20.355277            0.068463            2.787198            1.073130           -1.206760           -0.055257
2097   -4.9916    311.65    7.45   -5.86  112.00   61.39   50.00        3568.99       20154.13      479238.53       23919.83        1605.25         698.96   455.54  2463.42   402.48   0.7560   2.6554   0.7297   0.4109   0.3678   0.1903   0.0046  -0.1142  -0.2037  -0.3142   3.7787   3.0469   8.0058    0.512662   -0.294271       284.88           20.419382            0.070744            2.801810            1.039203           -1.241066           -0.057676
2098   -5.0088    305.37    7.46   -6.10  112.00   62.30   50.00        3568.99       22083.83      479238.53       23971.68        1767.02         699.90   453.10  2438.80   402.84   0.7589   2.6268   0.7219   0.4119   0.3661   0.1890   0.0047  -0.1135  -0.2035  -0.3125   3.7436   3.0299   8.0078    0.472531   -0.351775       301.98           20.484627            0.073131            2.816308            1.006067           -1.272397           -0.057252
