YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.0208    348.87    8.18   10.02   98.87   51.57   42.17        1553.53        7517.37      136706.09       14327.99         525.30         188.34   427.85  2396.51   383.99   0.7457   2.3207   0.7085   0.3582   0.3826   0.2219   0.0038  -0.1247  -0.2165  -0.3388   3.3520   2.4762   8.0288    0.923194    0.614330         4.24          365.984341            1.771206           50.568441            1.269886            0.114562           -0.002309
2074   -1.1687    346.99    8.18    9.42   99.38   52.12   42.31        1589.90        7947.76      139855.28       14621.06         559.52         193.26   426.63  2395.15   384.67   0.7464   2.3055   0.7081   0.3601   0.3814   0.2202   0.0038  -0.1240  -0.2160  -0.3371   3.3393   2.4762   8.0298    0.886482    0.556304         4.33          367.302369            1.837511           50.777425            1.248624            0.055671           -0.003372
2075   -1.3272    344.84    8.17    8.78   99.87   52.70   42.46        1627.89        8427.67      143275.90       14914.33         597.72         198.30   425.39  2393.01   385.34   0.7474   2.2899   0.7074   0.3621   0.3800   0.2185   0.0038  -0.1232  -0.2154  -0.3354   3.3257   2.4757   8.0309    0.849629    0.498861         4.42          368.639090            1.907015           50.981214            1.227898            0.012412           -0.005137
2076   -1.4736    342.77    8.17    8.19  100.36   53.26   42.60        1666.68        8916.26      146621.11       15214.69         636.90         203.53   424.11  2390.09   386.01   0.7482   2.2739   0.7065   0.3640   0.3788   0.2169   0.0039  -0.1232  -0.2148  -0.3354   3.3091   2.4744   8.0320    0.812902    0.442137         4.50          369.994523            1.979874           51.179410            1.206196           -0.041613           -0.008266
2077   -1.6166    340.59    8.17    7.60  100.82   53.84   42.76        1705.83        9445.26      150255.52       15514.31         679.57         209.04   422.82  2386.53   386.67   0.7488   2.2575   0.7053   0.3659   0.3769   0.2153   0.0039  -0.1225  -0.2142  -0.3336   3.2939   2.4725   8.0331    0.776340    0.385862         4.59          371.368599            2.056205           51.371587            1.184115           -0.094405           -0.009505
2078   -1.7613    338.34    8.17    7.01  101.29   54.41   42.90        1747.01       10009.06      153809.41       15815.96         725.28         214.62   421.49  2382.33   387.33   0.7500   2.2408   0.7040   0.3678   0.3754   0.2137   0.0039  -0.1217  -0.2138  -0.3319   3.2783   2.4701   8.0343    0.739632    0.329973         4.69          372.761147            2.136184           51.557289            1.162639           -0.134822           -0.010953
2079   -1.9125    336.00    8.17    6.39  101.74   55.00   43.04        1788.44       10611.28      157291.80       16122.27         774.35         219.97   420.15  2377.43   387.98   0.7511   2.2237   0.7024   0.3696   0.3739   0.2121   0.0040  -0.1217  -0.2131  -0.3319   3.2598   2.4670   8.0354    0.702774    0.274297         4.78          374.171888            2.220010           51.736021            1.140453           -0.183983           -0.013777
2080   -2.0530    333.59    8.17    5.81  102.18   55.58   43.19        1831.05       11252.77      161033.02       16432.28         826.90         225.86   418.77  2371.88   388.62   0.7524   2.2062   0.7006   0.3715   0.3723   0.2105   0.0040  -0.1202  -0.2126  -0.3284   3.2454   2.4637   8.0366    0.666194    0.218705         4.88          375.600404            2.307863           51.907253            1.118973           -0.221439           -0.013323
2081   -2.1810    330.82    8.16    5.26  102.61   56.17   43.33        1875.26       11933.54      164816.88       16679.58         882.16         231.52   417.38  2365.62   389.26   0.7537   2.1884   0.6986   0.3733   0.3706   0.2090   0.0040  -0.1202  -0.2118  -0.3284   3.2257   2.4596   8.0378    0.630105    0.163978         4.97          377.046101            2.399930           52.070413            1.097434           -0.259529           -0.016722
2082   -2.3045    327.90    8.16    4.72  103.03   56.76   43.47        1919.70       12665.56      168587.85       16917.88         941.68         237.51   415.97  2358.64   389.88   0.7550   2.1704   0.6964   0.3751   0.3682   0.2075   0.0041  -0.1202  -0.2110  -0.3284   3.2048   2.4547   8.0391    0.594167    0.110247         5.07          378.508169            2.496391           52.224880            1.073971           -0.320401           -0.019427
2083   -2.4387    324.99    8.16    4.15  103.45   57.34   43.62        1966.12       13431.55      172439.33       17168.12        1004.32         243.47   414.54  2350.85   390.51   0.7574   2.1520   0.6939   0.3769   0.3666   0.2060   0.0041  -0.1195  -0.2102  -0.3266   3.1866   2.4495   8.0403    0.558193    0.057003         5.17          379.985557            2.597517           52.369983            1.051073           -0.364271           -0.019633
2084   -2.5597    321.84    8.16    3.62  103.86   57.95   43.76        2013.11       14274.53      176351.55       17417.52        1073.25         249.54   413.09  2342.24   391.13   0.7592   2.1333   0.6911   0.3787   0.3646   0.2045   0.0041  -0.1195  -0.2094  -0.3266   3.1649   2.4436   8.0416    0.522449    0.004245         5.28          381.476938            2.703541           52.504994            1.028214           -0.405399           -0.022519
2085   -2.6792    318.79    8.16    3.10  104.26   58.54   43.89        2061.50       15150.05      180131.41       17663.33        1145.43         255.62   411.63  2332.91   391.74   0.7611   2.1144   0.6881   0.3804   0.3632   0.2031   0.0042  -0.1187  -0.2087  -0.3249   3.1457   2.4373   8.0429    0.486970   -0.048136         5.38          382.980643            2.814613           52.629120            1.005419           -0.446155           -0.022786
2086   -2.7978    315.69    8.15    2.57  104.65   59.14   44.04        2111.17       16089.03      184452.12       17918.04        1223.29         262.15   410.15  2322.88   392.34   0.7635   2.0952   0.6849   0.3821   0.3608   0.2016   0.0042  -0.1180  -0.2078  -0.3231   3.1253   2.4306   8.0442    0.451606   -0.099895         5.49          384.494598            2.930973           52.741497            0.983398           -0.476089           -0.024228
2087   -2.9137    312.47    8.15    2.06  105.03   59.75   44.17        2161.51       17095.06      188332.08       18172.50        1306.88         268.43   408.66  2312.23   392.94   0.7651   2.0758   0.6814   0.3838   0.3581   0.2002   0.0042  -0.1180  -0.2071  -0.3231   3.1013   2.4232   8.0455    0.416333   -0.150850         5.60          386.016262            3.052773           52.841182            0.960147           -0.523331           -0.027464
2088   -3.0299    309.15    8.15    1.54  105.42   60.36   44.30        2214.21       18173.80      192302.57       18427.37        1396.87         274.68   407.16  2300.97   393.53   0.7676   2.0561   0.6777   0.3855   0.3563   0.1988   0.0043  -0.1172  -0.2063  -0.3213   3.0804   2.4154   8.0469    0.381003   -0.201348         5.71          387.542536            3.180210           52.927142            0.936931           -0.565491           -0.027469
2089   -3.1525    305.87    8.15    1.00  105.79   60.96   44.43        2266.69       19303.93      196506.14       18684.97        1491.66         281.29   405.63  2289.08   394.12   0.7699   2.0361   0.6739   0.3872   0.3540   0.1974   0.0043  -0.1172  -0.2055  -0.3213   3.0559   2.4069   8.0482    0.345594   -0.251489         5.83          389.069665            3.313519           52.998241            0.913745           -0.603542           -0.030291
2090   -3.2655    302.45    8.14    0.49  106.15   61.57   44.56        2321.37       20515.08      200722.39       18949.03        1593.43         287.94   404.10  2276.63   394.70   0.7722   2.0158   0.6698   0.3889   0.3516   0.1961   0.0044  -0.1165  -0.2047  -0.3196   3.0334   2.3981   8.0496    0.310330   -0.301303         5.94          390.593122            3.452834           53.053231            0.890375           -0.644103           -0.030812
2091   -3.3778    298.74    8.14   -0.02  106.51   62.19   44.69        2377.28       21822.62      204789.54       19222.38        1702.59         294.40   402.55  2263.64   395.28   0.7743   1.9953   0.6655   0.3905   0.3507   0.1947   0.0044  -0.1165  -0.2046  -0.3196   3.0088   2.3888   8.0510    0.275232   -0.350808         6.06          392.107449            3.598265           53.090732            0.867193           -0.679402           -0.032988
2092   -3.4878    295.06    8.14   -0.53  106.86   62.79   44.81        2433.39       23180.14      208946.77       19501.23        1816.27         301.02   400.98  2250.17   395.85   0.7761   1.9745   0.6611   0.3921   0.3492   0.1934   0.0044  -0.1157  -0.2044  -0.3178   2.9857   2.3791   8.0524    0.240188   -0.399928         6.18          393.606087            3.749849           53.109215            0.844230           -0.713096           -0.033419
2093   -3.5984    291.22    8.13   -1.05  107.22   63.40   44.94        2492.22       24649.24      213061.72       19781.60        1939.36         307.40   399.41  2236.28   396.41   0.7780   1.9535   0.6565   0.3937   0.3478   0.1921   0.0045  -0.1157  -0.2043  -0.3178   2.9596   2.3689   8.0538    0.205177   -0.448641         6.31          395.081176            3.907612           53.106982            0.821059           -0.748697           -0.035944
2094   -3.7061    287.44    8.13   -1.55  107.55   64.01   45.07        2550.75       26192.42      217588.58       20065.71        2069.46         314.59   397.82  2222.00   396.97   0.7799   1.9323   0.6518   0.3953   0.3462   0.1908   0.0045  -0.1150  -0.2041  -0.3160   2.9356   2.3583   8.0553    0.170074   -0.497051         6.43          396.523310            4.071561           53.082138            0.797877           -0.784219           -0.036253
2095   -3.8229    283.63    8.14   -2.08  107.89   64.61   45.17        2611.12       27828.55      221247.58       20347.71        2207.90         320.77   396.22  2207.39   397.52   0.7817   1.9108   0.6469   0.3969   0.3447   0.1895   0.0046  -0.1150  -0.2039  -0.3160   2.9088   2.3472   8.0567    0.134847   -0.545302         6.56          397.921248            4.241630           53.032560            0.774691           -0.817878           -0.038513
2096   -3.9286    279.74    8.13   -2.57  108.22   65.22   45.29        2672.68       29585.01      225378.07       20632.19        2356.96         327.23   394.61  2192.37   398.07   0.7844   1.8890   0.6419   0.3984   0.3435   0.1882   0.0046  -0.1142  -0.2038  -0.3142   2.8842   2.3358   8.0582    0.099770   -0.593352         6.69          399.261548            4.417803           52.955859            0.751659           -0.850118           -0.038647
2097   -4.0320    275.96    8.13   -3.06  108.53   65.81   45.41        2734.06       31382.47      229884.44       20921.55        2510.05         334.48   392.98  2176.97   398.61   0.7865   1.8670   0.6368   0.4000   0.3419   0.1870   0.0046  -0.1142  -0.2037  -0.3142   2.8563   2.3238   8.0597    0.064877   -0.641089         6.83          400.545677            4.599906           52.849319            0.728497           -0.882945           -0.041195
2098   -4.1354    272.01    8.12   -3.55  108.85   66.42   45.51        2797.91       33359.48      233544.90       21211.00        2679.01         340.28   391.35  2161.27   399.15   0.7888   1.8447   0.6315   0.4015   0.3408   0.1857   0.0047  -0.1135  -0.2035  -0.3125   2.8312   2.3116   8.0612    0.030044   -0.688441         6.96          401.738875            4.787584           52.709971            0.705502           -0.914301           -0.040948
