YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.8207    385.90    7.74    0.61  109.65   46.75   45.41        2967.68        4627.78      229883.96       20334.25         320.62         318.53   461.37  2679.29   387.94   0.7201   2.7234   0.7961   0.3695   0.4050   0.2230   0.0038  -0.1240  -0.2160  -0.3371   3.8818   2.8954   8.0011    1.026596    0.651301       149.42           19.861702            0.030972            2.417672            1.475648           -0.322994           -0.023346
2075   -4.1026    381.78    7.69   -0.56  110.56   47.64   45.87        3182.63        5060.87      247585.81       21182.31         353.86         343.65   458.76  2670.42   388.49   0.7216   2.6930   0.7934   0.3711   0.4031   0.2213   0.0038  -0.1232  -0.2154  -0.3354   3.8505   2.8890   8.0032    0.955875    0.542637       159.88           19.906897            0.031655            2.433538            1.437169           -0.406301           -0.026629
2076   -4.3713    377.50    7.64   -1.69  111.45   48.53   46.34        3413.29        5536.23      266646.83       22076.74         390.52         371.26   456.10  2660.51   389.02   0.7230   2.6620   0.7904   0.3726   0.4013   0.2197   0.0039  -0.1232  -0.2148  -0.3354   3.8159   2.8813   8.0053    0.886541    0.435804       171.07           19.952859            0.032362            2.449451            1.397727           -0.498876           -0.031222
2077   -4.5548    373.17    7.59   -2.50  112.00   49.42   46.80        3568.99        6057.64      287173.44       22718.66         431.05         400.79   453.41  2649.65   389.54   0.7242   2.6305   0.7871   0.3741   0.3989   0.2180   0.0039  -0.1225  -0.2142  -0.3336   3.7823   2.8726   8.0075    0.821711    0.331938       183.04           19.999612            0.033094            2.465409            1.357987           -0.588128           -0.033782
2078   -4.5928    368.74    7.55   -2.78  112.00   50.32   47.26        3568.99        6629.94      309275.45       22848.28         475.81         432.96   450.75  2637.89   390.05   0.7259   2.5990   0.7836   0.3756   0.3968   0.2164   0.0039  -0.1217  -0.2138  -0.3319   3.7487   2.8630   8.0097    0.762663    0.233413       195.85           20.047175            0.033852            2.481408            1.319217           -0.660106           -0.036162
2079   -4.6420    364.21    7.50   -3.11  112.00   51.22   47.73        3568.99        7258.84      333057.68       22986.54         525.29         467.35   448.14  2625.17   390.53   0.7276   2.5680   0.7797   0.3770   0.3947   0.2148   0.0040  -0.1217  -0.2131  -0.3319   3.7129   2.8524   8.0118    0.707218    0.141501       209.56           20.095562            0.034638            2.497446            1.280480           -0.733233           -0.039517
2080   -4.6812    359.56    7.45   -3.40  112.00   52.12   48.19        3568.99        7949.71      358658.37       23124.81         579.97         504.79   445.58  2611.54   391.01   0.7295   2.5374   0.7755   0.3783   0.3925   0.2132   0.0040  -0.1202  -0.2126  -0.3284   3.6819   2.8414   8.0139    0.654258    0.055780       224.23           20.144787            0.035452            2.513521            1.243361           -0.787650           -0.039364
2081   -4.6972    354.49    7.39   -3.62  112.00   53.03   48.65        3568.99        8708.40      386236.50       23168.02         639.79         544.48   443.06  2596.96   391.47   0.7315   2.5072   0.7711   0.3797   0.3902   0.2116   0.0040  -0.1202  -0.2118  -0.3284   3.6461   2.8297   8.0160    0.604029   -0.023754       239.93           20.194864            0.036296            2.529631            1.207101           -0.837442           -0.042889
2082   -4.7120    349.28    7.35   -3.84  112.00   53.94   49.11        3568.99        9542.51      415912.36       23202.58         705.79         588.06   440.60  2581.41   391.92   0.7336   2.4775   0.7663   0.3809   0.3871   0.2101   0.0041  -0.1202  -0.2110  -0.3284   3.6098   2.8170   8.0180    0.555957   -0.097667       256.73           20.245807            0.037171            2.545771            1.169822           -0.905770           -0.045580
2083   -4.7380    343.97    7.30   -4.11  112.00   54.85   49.58        3568.99       10460.60      447833.85       23245.79         778.79         634.63   438.19  2564.80   392.35   0.7365   2.4481   0.7612   0.3822   0.3849   0.2086   0.0041  -0.1195  -0.2102  -0.3266   3.5767   2.8039   8.0201    0.509616   -0.167146       274.70           20.297628            0.038080            2.561941            1.133976           -0.953708           -0.045674
2084   -4.7540    338.52    7.25   -4.34  112.00   55.77   50.00        3568.99       11470.71      479238.53       23289.00         859.37         680.65   435.81  2547.13   392.76   0.7391   2.4192   0.7558   0.3833   0.3822   0.2071   0.0041  -0.1195  -0.2094  -0.3266   3.5407   2.7902   8.0220    0.465134   -0.232777       293.93           20.350344            0.039025            2.578135            1.098987           -0.996237           -0.048370
2085   -4.7688    333.03    7.27   -4.54  112.00   56.69   50.00        3568.99       12582.05      479238.53       23323.56         948.57         682.53   433.48  2528.52   393.17   0.7418   2.3906   0.7500   0.3845   0.3801   0.2056   0.0042  -0.1187  -0.2087  -0.3249   3.5077   2.7762   8.0240    0.422446   -0.295146       314.50           20.403968            0.040007            2.594351            1.064837           -1.036169           -0.048377
2086   -4.7848    327.48    7.28   -4.74  112.00   57.62   50.00        3568.99       13806.23      479238.53       23366.77        1047.41         683.47   431.20  2508.99   393.58   0.7449   2.3623   0.7440   0.3857   0.3770   0.2041   0.0042  -0.1180  -0.2078  -0.3231   3.4741   2.7618   8.0259    0.381290   -0.354371       336.52           20.458517            0.041027            2.610586            1.032198           -1.063361           -0.049501
2087   -4.8008    321.79    7.30   -4.95  112.00   58.55   50.00        3568.99       15154.79      479238.53       23409.98        1156.67         685.35   428.95  2488.62   393.99   0.7474   2.3344   0.7376   0.3868   0.3736   0.2026   0.0042  -0.1180  -0.2071  -0.3231   3.4374   2.7467   8.0279    0.341560   -0.410560       360.07           20.514007            0.042088            2.626836            0.999028           -1.106270           -0.052376
2088   -4.8156    316.01    7.32   -5.16  112.00   59.48   50.00        3568.99       16640.27      479238.53       23444.55        1277.57         686.76   426.74  2467.45   394.40   0.7507   2.3068   0.7310   0.3880   0.3710   0.2012   0.0043  -0.1172  -0.2063  -0.3213   3.4042   2.7314   8.0297    0.303046   -0.464289       385.28           20.570454            0.043190            2.643097            0.966551           -1.142784           -0.051984
2089   -4.8416    310.14    7.33   -5.41  112.00   60.42   50.00        3568.99       18277.85      479238.53       23487.75        1411.45         688.17   424.56  2445.44   394.81   0.7538   2.2795   0.7240   0.3892   0.3679   0.1998   0.0043  -0.1172  -0.2055  -0.3213   3.3679   2.7156   8.0316    0.265599   -0.515844       412.25           20.627875            0.044338            2.659367            0.934721           -1.174117           -0.054383
2090   -4.8576    304.12    7.35   -5.63  112.00   61.36   50.00        3568.99       20084.11      479238.53       23530.96        1559.58         689.57   422.41  2422.67   395.22   0.7570   2.2524   0.7168   0.3903   0.3646   0.1984   0.0044  -0.1165  -0.2047  -0.3196   3.3341   2.6995   8.0335    0.229371   -0.565418       441.10           20.686291            0.045531            2.675640            0.903281           -1.207152           -0.054467
2091   -4.8748    297.82    7.36   -5.87  112.00   62.30   50.00        3568.99       22076.24      479238.53       23582.81        1722.58         690.98   420.30  2399.16   395.62   0.7600   2.2256   0.7094   0.3915   0.3629   0.1970   0.0044  -0.1165  -0.2046  -0.3196   3.2985   2.6829   8.0353    0.194296   -0.613174       471.98           20.745718            0.046773            2.691912            0.872568           -1.234267           -0.056189
2092   -4.8932    291.41    7.38   -6.10  112.00   63.25   50.00        3568.99       24273.09      479238.53       23643.30        1902.77         692.39   418.21  2374.99   396.03   0.7629   2.1991   0.7016   0.3926   0.3606   0.1956   0.0044  -0.1157  -0.2044  -0.3178   3.2649   2.6662   8.0371    0.160192   -0.659157       505.02           20.806177            0.048064            2.708180            0.842576           -1.259262           -0.056162
2093   -4.9104    284.88    7.39   -6.34  112.00   64.20   50.00        3568.99       26697.22      479238.53       23695.15        2102.05         693.33   416.15  2350.20   396.44   0.7657   2.1727   0.6937   0.3938   0.3582   0.1942   0.0045  -0.1157  -0.2043  -0.3178   3.2287   2.6490   8.0389    0.127017   -0.703438       540.37           20.867688            0.049406            2.724438            0.812840           -1.285807           -0.058224
2094   -4.9288    278.30    7.40   -6.59  112.00   65.15   50.00        3568.99       29373.22      479238.53       23755.64        2323.08         694.74   414.12  2324.84   396.84   0.7687   2.1466   0.6855   0.3949   0.3557   0.1928   0.0045  -0.1150  -0.2041  -0.3160   3.1949   2.6316   8.0407    0.094563   -0.746201       578.20           20.930272            0.050801            2.740682            0.783529           -1.311989           -0.058068
2095   -4.9560    271.64    7.42   -6.87  112.00   66.11   50.00        3568.99       32326.02      479238.53       23807.49        2567.85         696.61   412.12  2298.94   397.24   0.7716   2.1207   0.6771   0.3961   0.3533   0.1915   0.0046  -0.1150  -0.2039  -0.3160   3.1586   2.6138   8.0424    0.062766   -0.787665       618.67           20.993950            0.052251            2.756906            0.754616           -1.336132           -0.059869
2096   -4.9732    264.90    7.43   -7.11  112.00   67.07   50.00        3568.99       35588.93      479238.53       23859.34        2839.27         697.55   410.14  2272.46   397.65   0.7754   2.0950   0.6684   0.3972   0.3511   0.1902   0.0046  -0.1142  -0.2038  -0.3142   3.1249   2.5959   8.0442    0.031824   -0.827855       661.98           21.058746            0.053761            2.773106            0.726233           -1.358756           -0.059545
2097   -4.9916    258.05    7.45   -7.36  112.00   68.03   50.00        3568.99       39191.84      479238.53       23919.83        3139.64         698.96   408.18  2245.39   398.05   0.7787   2.0695   0.6595   0.3984   0.3483   0.1888   0.0046  -0.1142  -0.2037  -0.3142   3.0882   2.5775   8.0459    0.001699   -0.866736       708.31           21.124684            0.055332            2.789274            0.698064           -1.381963           -0.061649
2098   -5.0088    251.14    7.46   -7.61  112.00   69.00   50.00        3568.99       43176.53      479238.53       23971.68        3473.38         699.90   406.25  2217.80   398.45   0.7823   2.0441   0.6504   0.3995   0.3462   0.1875   0.0047  -0.1135  -0.2035  -0.3125   3.0545   2.5590   8.0477   -0.027760   -0.904305       757.90           21.191787            0.056968            2.805406            0.670378           -1.403804           -0.060968
