YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200    0.4547    276.96    9.23   13.88   92.27   66.05   38.32        1207.72       32137.99       73795.51       13053.26        2598.35         107.05   361.01  2035.41   440.18   0.8047   1.4139   0.5885   0.5147   0.3271   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4225   1.9992   8.0903    0.148985   -0.318054     17292.58            0.044991            0.001170            0.004042            0.432207            0.060435            0.003937
2201   -0.0066    259.98    8.96   11.60   93.92   68.13   40.14        1275.75       39588.66       98825.42       13625.66        3205.43         143.78   361.19  2028.21   440.54   0.8056   1.4166   0.5860   0.5156   0.3264   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4227   2.0000   8.0901    0.124582   -0.304287     18157.21            0.018450            0.000488            0.001632            0.434824            0.063668            0.002299
2202   -0.7465    248.28    8.54    8.39   96.58   69.57   42.96        1408.47       45698.72      155314.48       14616.78        3703.38         226.73   361.11  2016.53   440.82   0.8071   1.4154   0.5820   0.5164   0.3252   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4166   2.0000   8.0902    0.075098   -0.316246     19065.07            0.002081            0.000055            0.000183            0.433238            0.023796           -0.001586
2203   -1.7652    244.74    8.27    4.44  100.23   70.00   44.78        1656.54       47726.71      207933.82       16170.30        3868.67         304.02   360.65  2003.07   441.02   0.8088   1.4086   0.5773   0.5169   0.3238   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4039   1.9987   8.0906    0.007074   -0.358616     20018.32            0.000000            0.000000            0.000000            0.426194           -0.056952           -0.007008
2204   -2.5094    249.36    8.14    1.79  102.90   69.43   45.61        1905.74       45097.12      237180.44       17491.45        3654.35         346.99   359.84  1990.83   441.18   0.8104   1.3966   0.5730   0.5174   0.3225   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3864   1.9959   8.0915   -0.061643   -0.427026     21019.24            0.000000            0.000000            0.000000            0.413936           -0.163235           -0.012615
2205   -2.9783    246.37    8.17    0.00  104.59   69.80   45.43        2102.87       46784.09      230513.10       18430.08        3791.84         337.20   358.81  1979.80   441.33   0.8118   1.3813   0.5691   0.5178   0.3213   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3662   1.9916   8.0925   -0.119167   -0.509045     22070.20            0.000000            0.000000            0.000000            0.397888           -0.274528           -0.017565
2206   -3.1686    249.64    8.05   -0.66  105.27   69.40   46.20        2193.58       44941.21      260840.65       18838.77        3641.64         381.76   357.69  1969.66   441.47   0.8132   1.3646   0.5655   0.5182   0.3202   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3449   1.9861   8.0936   -0.171149   -0.593788     23173.71            0.000000            0.000000            0.000000            0.379740           -0.375978           -0.021470
2207   -3.6376    244.76    7.79   -2.62  106.95   70.00   47.93        2448.09       47715.75      344250.83       19925.40        3867.78         504.33   356.48  1960.02   441.57   0.8144   1.3465   0.5621   0.5184   0.3192   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3224   1.9794   8.0948   -0.225303   -0.677724     24332.40            0.000000            0.000000            0.000000            0.360422           -0.465911           -0.025033
2208   -3.8279    247.91    7.68   -3.28  107.64   69.61   48.67        2565.50       45905.87      387119.64       20402.29        3720.26         567.33   355.18  1950.81   441.63   0.8157   1.3270   0.5589   0.5186   0.3182   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2986   1.9716   8.0961   -0.271824   -0.758299     25549.02            0.000000            0.000000            0.000000            0.340107           -0.549647           -0.028387
2209   -3.7395    259.10    7.72   -2.62  107.32   68.24   48.40        2509.86       40016.80      370935.14       20177.96        3240.32         543.54   353.90  1944.82   441.69   0.8165   1.3079   0.5568   0.5187   0.3176   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2766   1.9631   8.0974   -0.299054   -0.827959     26826.47            0.000000            0.000000            0.000000            0.320065           -0.616058           -0.029902
2210   -3.3724    262.27    7.62   -1.23  106.00   67.85   49.12        2298.45       38489.40      416224.23       19296.31        3115.85         610.10   352.78  1941.80   441.73   0.8169   1.2908   0.5557   0.5188   0.3172   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2582   1.9544   8.0985   -0.303417   -0.877301     28167.79            0.000000            0.000000            0.000000            0.302285           -0.649842           -0.029626
2211   -2.7266    273.57    7.66    1.47  103.68   66.47   48.84        1992.67       33506.09      397961.86       17914.81        2709.81         583.26   351.90  1941.55   441.77   0.8169   1.2776   0.5556   0.5189   0.3172   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2448   1.9460   8.0994   -0.285458   -0.899282     29576.18            0.000000            0.000000            0.000000            0.288325           -0.646297           -0.027437
2212   -2.0181    276.84    7.55    4.11  101.14   66.06   49.56        1733.60       32186.50      446549.33       16598.79        2602.30         654.67   351.34  1943.87   441.80   0.8166   1.2690   0.5564   0.5190   0.3175   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2373   1.9383   8.1000   -0.256576   -0.893076     31054.99            0.000000            0.000000            0.000000            0.279363           -0.604564           -0.023606
2213   -1.5882    288.24    7.59    6.03   99.60   64.67   49.28        1606.72       27982.65      426956.92       15881.61        2259.84         625.88   351.02  1948.58   441.82   0.8160   1.2642   0.5581   0.5191   0.3180   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2346   1.9318   8.1003   -0.233004   -0.866833     32607.74            0.000000            0.000000            0.000000            0.275532           -0.534197           -0.019173
2214   -1.4371    291.61    7.49    6.63   99.06   64.25   50.00        1566.62       26848.40      479083.00       15641.83        2167.46         702.49   350.81  1955.51   441.84   0.8150   1.2610   0.5605   0.5191   0.3187   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2347   1.9264   8.1005   -0.223790   -0.834123     34238.13            0.000000            0.000000            0.000000            0.275712           -0.453615           -0.015201
2215   -1.5647    303.11    7.50    6.49   99.51   62.84   49.89        1600.32       23312.82      470913.64       15843.81        1879.53         690.48   350.60  1964.52   441.84   0.8138   1.2577   0.5637   0.5192   0.3197   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.2355   1.9219   8.1008   -0.232682   -0.808259     35950.03            0.000000            0.000000            0.000000            0.278188           -0.379960           -0.012264
2216   -1.9709    306.57    7.67    5.17  100.97   62.42   48.78        1718.68       22342.77      394419.56       16517.40        1800.54         578.06   350.25  1975.46   441.87   0.8124   1.2525   0.5676   0.5192   0.3209   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.2353   1.9180   8.1011   -0.253250   -0.797331     37747.54            0.000000            0.000000            0.000000            0.281207           -0.324897           -0.010692
2217   -2.0985    301.99    7.68    4.58  101.43   62.98   48.68        1759.65       23636.12      387693.40       16739.23        1905.85         568.17   349.79  1985.37   441.91   0.8111   1.2455   0.5711   0.5193   0.3219   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2329   1.9144   8.1016   -0.277142   -0.801883     39634.91            0.000000            0.000000            0.000000            0.283246           -0.294845           -0.010551
2218   -2.5047    305.54    7.85    3.26  102.89   62.55   47.57        1903.97       22628.47      324712.80       17482.68        1823.80         475.62   349.23  1994.34   441.98   0.8099   1.2368   0.5742   0.5195   0.3228   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.2284   1.9108   8.1022   -0.304116   -0.819103     41616.66            0.000000            0.000000            0.000000            0.283540           -0.287394           -0.011165
2219   -2.6323    301.04    8.16    2.79  103.35   63.10   45.46        1954.05       23915.15      231724.50       17728.73        1928.57         338.98   348.56  2002.46   442.09   0.8089   1.2266   0.5771   0.5198   0.3237   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2221   1.9070   8.1028   -0.333983   -0.846421     43697.49            0.000000            0.000000            0.000000            0.282008           -0.295326           -0.012227
2220   -3.0386    288.48    8.33    1.02  104.80   64.64   44.35        2130.86       27902.32      194070.46       18557.57        2253.30         283.66   347.79  2006.97   442.25   0.8083   1.2149   0.5786   0.5202   0.3242   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.2126   1.9027   8.1036   -0.366597   -0.881584     45882.36            0.000000            0.000000            0.000000            0.278242           -0.319441           -0.014323
2221   -3.1661    284.05    8.35    0.44  105.26   65.18   44.25        2192.34       29461.42      190759.53       18833.27        2380.30         278.79   346.94  2008.17   442.43   0.8081   1.2017   0.5791   0.5207   0.3243   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.2003   1.8978   8.1045   -0.401829   -0.922828     48176.48            0.000000            0.000000            0.000000            0.271805           -0.360860           -0.016976
2222   -3.5724    271.56    8.51   -1.33  106.72   66.71   43.14        2409.82       34343.94      159757.47       19766.94        2778.07         233.25   345.99  2006.31   442.62   0.8084   1.1871   0.5784   0.5212   0.3241   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1852   1.8921   8.1055   -0.439564   -0.968890     50585.31            0.000000            0.000000            0.000000            0.262737           -0.414712           -0.019984
2223   -3.7000    267.19    8.82   -1.79  107.18   67.25   41.06        2485.57       36233.55      114569.57       20079.14        2932.04         166.89   344.96  2001.63   442.87   0.8090   1.1712   0.5768   0.5219   0.3236   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.1675   1.8855   8.1065   -0.479682   -1.018979     53114.57            0.000000            0.000000            0.000000            0.251217           -0.477150           -0.023182
2224   -4.1062    270.96    9.28   -2.99  108.63   66.79   38.03        2753.98       34597.73       70405.68       21141.99        2798.75         102.08   343.85  1997.21   443.19   0.8096   1.1540   0.5752   0.5228   0.3232   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1489   1.8782   8.1077   -0.522062   -1.072699     55770.30            0.000000            0.000000            0.000000            0.237969           -0.539643           -0.025743
2225   -4.2338    266.64    9.88   -3.33  109.09   67.32   34.03        2847.60       36478.52       37086.23       21499.21        2952.00          53.24   342.66  1993.03   443.61   0.8101   1.1355   0.5738   0.5239   0.3227   0.1090   0.0103  -0.1120  -0.2032  -0.3089   2.1294   1.8701   8.1089   -0.566591   -1.129795     58558.82            0.000000            0.000000            0.000000            0.223754           -0.596305           -0.028022
2226   -4.6400    270.49   10.62   -4.40  110.55   66.84   29.09        3179.75       34797.19       16728.79       22721.72        2815.00          23.50   341.39  1989.09   444.17   0.8106   1.1157   0.5724   0.5254   0.3223   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.1091   1.8613   8.1103   -0.613160   -1.190118     61486.76            0.000000            0.000000            0.000000            0.208851           -0.648607           -0.030097
