YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -3.1309    259.61    7.60   -0.43  105.13   68.18   49.20        2175.05       39767.83      421873.54       18756.33        3220.03         618.41   319.85  1977.87   441.61   0.8121   0.7678   0.5684   0.5185   0.3211   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7523   1.4861   8.1334   -0.451373   -0.614121    163308.29            0.000000            0.000000            0.000000            0.290581           -0.369015           -0.020572
2207   -3.5201    255.63    7.72   -1.92  106.53   68.67   48.40        2379.84       41759.51      371156.74       19641.67        3382.34         543.87   318.82  1971.25   441.66   0.8130   0.7505   0.5661   0.5187   0.3204   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7319   1.4798   8.1345   -0.500486   -0.693083    173106.79            0.000000            0.000000            0.000000            0.272581           -0.444323           -0.023432
2208   -3.6310    259.66    7.69   -2.22  106.93   68.17   48.60        2444.17       39742.52      383219.91       19909.26        3217.97         561.60   317.72  1965.14   441.71   0.8138   0.7322   0.5640   0.5188   0.3198   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7108   1.4726   8.1358   -0.539933   -0.766805    183493.20            0.000000            0.000000            0.000000            0.254122           -0.512986           -0.026040
2209   -3.4637    271.71    7.81   -1.22  106.33   66.69   47.80        2348.21       34280.24      337148.19       19508.42        2772.88         493.89   316.69  1962.32   441.77   0.8141   0.7148   0.5630   0.5190   0.3195   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6921   1.4649   8.1369   -0.556608   -0.827061    194502.79            0.000000            0.000000            0.000000            0.236477           -0.562906           -0.026743
2210   -3.0181    276.91    7.78    0.55  104.73   66.06   48.00        2121.27       32158.22      348106.51       18514.04        2599.99         509.99   315.83  1962.73   441.84   0.8141   0.7002   0.5631   0.5192   0.3195   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6778   1.4573   8.1379   -0.546695   -0.863628    206172.96            0.000000            0.000000            0.000000            0.221727           -0.577686           -0.025478
2211   -2.2942    290.13    7.90    3.62  102.13   64.44   47.20        1826.41       27342.98      306254.45       17089.99        2207.74         448.49   315.24  1966.34   441.92   0.8136   0.6903   0.5644   0.5194   0.3199   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6696   1.4502   8.1385   -0.517927   -0.870918    218543.34            0.000000            0.000000            0.000000            0.211596           -0.551230           -0.022080
2212   -1.8489    296.29    7.87    5.41  100.53   63.68   47.40        1681.26       25350.22      316209.11       16309.99        2045.44         463.12   314.91  1973.06   442.01   0.8127   0.6847   0.5667   0.5196   0.3206   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6673   1.4443   8.1389   -0.491448   -0.853900    231655.94            0.000000            0.000000            0.000000            0.206947           -0.487313           -0.017482
2213   -1.6824    310.46    7.69    6.35   99.94   61.94   48.60        1632.82       21302.22      383164.14       16034.06        1715.82         561.52   314.70  1982.84   442.08   0.8114   0.6811   0.5702   0.5198   0.3216   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6684   1.4395   8.1391   -0.481044   -0.826628    245555.29            0.000000            0.000000            0.000000            0.206966           -0.405241           -0.013164
2214   -1.7945    316.95    7.66    6.10  100.34   61.15   48.80        1665.11       19667.90      395617.40       16218.98        1582.78         579.82   314.49  1995.48   442.12   0.8098   0.6776   0.5746   0.5199   0.3230   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6707   1.4357   8.1394   -0.490884   -0.804354    260288.61            0.000000            0.000000            0.000000            0.209833           -0.326405           -0.009842
2215   -2.1854    331.45    7.78    5.13  101.74   59.37   48.00        1788.69       16458.28      348055.85       16893.36        1321.57         509.92   314.16  2010.84   442.17   0.8078   0.6720   0.5800   0.5200   0.3246   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6724   1.4326   8.1397   -0.513565   -0.796624    275905.93            0.000000            0.000000            0.000000            0.213636           -0.264944           -0.007927
2216   -2.2977    337.89    7.75    4.88  102.14   58.58   48.20        1827.69       15205.81      359368.53       17096.56        1219.67         526.54   313.73  2028.70   442.23   0.8055   0.6647   0.5862   0.5202   0.3264   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6733   1.4301   8.1402   -0.539558   -0.804604    292460.28            0.000000            0.000000            0.000000            0.217221           -0.222791           -0.006728
2217   -2.6888    336.27    7.57    3.33  103.55   58.78   49.40        1977.03       15512.44      435457.61       17839.82        1244.62         638.37   313.20  2046.05   442.27   0.8033   0.6556   0.5922   0.5203   0.3282   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6721   1.4277   8.1408   -0.579868   -0.828693    310007.90            0.000000            0.000000            0.000000            0.219776           -0.199705           -0.006753
2218   -3.3586    342.65    7.54    1.04  105.95   58.00   49.60        2291.08       14342.82      449609.75       19264.65        1149.48         659.17   312.46  2062.92   442.29   0.8012   0.6430   0.5981   0.5203   0.3299   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6671   1.4250   8.1416   -0.636222   -0.872301    328608.37            0.000000            0.000000            0.000000            0.219917           -0.204225           -0.008462
2219   -3.7499    340.95    7.66   -0.39  107.36   58.21   48.80        2516.27       14644.70      395559.83       20203.96        1174.03         579.73   311.52  2079.34   442.31   0.7992   0.6269   0.6037   0.5204   0.3316   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6584   1.4218   8.1427   -0.687648   -0.931963    348324.88            0.000000            0.000000            0.000000            0.216792           -0.236079           -0.011038
2220   -3.8626    331.18    7.63   -1.09  107.76   59.40   49.00        2587.84       16513.19      408415.79       20491.53        1326.04         598.63   310.52  2092.50   442.35   0.7976   0.6097   0.6082   0.5205   0.3329   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6470   1.4179   8.1438   -0.731822   -0.998126    369224.37            0.000000            0.000000            0.000000            0.210654           -0.283914           -0.013852
2221   -4.2540    329.42    7.75   -2.53  109.16   59.62   48.20        2862.85       16875.27      359316.23       21556.83        1355.50         526.47   309.44  2102.66   442.39   0.7963   0.5912   0.6117   0.5206   0.3340   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.6330   1.4132   8.1451   -0.777951   -1.065890    391377.83            0.000000            0.000000            0.000000            0.201933           -0.340494           -0.016879
2222   -4.3667    319.57    8.02   -3.10  109.57   60.83   46.40        2950.34       19045.70      269353.42       21884.35        1532.13         394.27   308.31  2110.02   442.48   0.7954   0.5716   0.6142   0.5208   0.3347   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.6167   1.4076   8.1464   -0.826000   -1.134676    414860.50            0.000000            0.000000            0.000000            0.190881           -0.403415           -0.020023
2223   -4.7581    317.88    8.44   -4.41  110.97   61.03   43.60        3286.85       19444.95      172028.08       23103.23        1564.63         251.28   307.11  2114.80   442.63   0.7949   0.5508   0.6158   0.5213   0.3352   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.5982   1.4011   8.1477   -0.875916   -1.204335    439752.13            0.000000            0.000000            0.000000            0.177754           -0.470416           -0.023208
2224   -4.8707    308.11    9.01   -4.86  111.38   62.23   39.80        3394.01       21926.38       93582.75       23479.63        1766.64         136.09   305.85  2117.22   442.88   0.7946   0.5289   0.6166   0.5219   0.3354   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.5779   1.3936   8.1492   -0.916044   -1.271551    466137.26            0.000000            0.000000            0.000000            0.162803           -0.539700           -0.026381
2225   -4.7047    290.24    9.73   -4.46  110.78   64.42   35.00        3237.84       27306.49       43329.31       22929.32        2204.77          62.38   304.65  2114.61   443.27   0.7949   0.5078   0.6157   0.5230   0.3351   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5565   1.3853   8.1506   -0.944314   -1.330101    494105.50            0.000000            0.000000            0.000000            0.146539           -0.606721           -0.029144
2226   -4.8174    280.52   10.48   -4.83  111.19   65.61   30.00        3342.71       30764.04       19380.55       23300.07        2486.41          27.36   303.49  2107.36   443.81   0.7958   0.4876   0.6133   0.5244   0.3344   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.5342   1.3762   8.1519   -0.970402   -1.378034    523751.83            0.000000            0.000000            0.000000            0.129482           -0.668378           -0.031653
2227   -4.6514    278.97   11.08   -4.01  110.59   65.80   26.00        3189.87       31356.33       10143.20       22758.00        2534.66          13.93   302.38  2098.68   444.48   0.7968   0.4680   0.6103   0.5262   0.3336   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.5124   1.3665   8.1532   -0.982767   -1.414061    555176.94            0.000000            0.000000            0.000000            0.112291           -0.720682           -0.033296
2228   -4.2067    285.58   11.83   -1.89  108.99   64.99   21.00        2827.35       28914.47        4469.07       21422.45        2335.75           5.78   301.43  2091.54   445.28   0.7977   0.4512   0.6079   0.5284   0.3328   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4943   1.3566   8.1543   -0.979545   -1.434044    588487.55            0.000000            0.000000            0.000000            0.096807           -0.746989           -0.032719
2229   -4.0407    300.34   12.72   -0.49  108.40   63.18   15.00        2707.73       24121.08        1611.93       20963.14        1945.34           1.80   300.63  2088.68   446.25   0.7980   0.4370   0.6069   0.5310   0.3326   0.1086   0.0105  -0.1120  -0.2032  -0.3089   1.4812   1.3471   8.1552   -0.980984   -1.440740    623796.80            0.000000            0.000000            0.000000            0.085009           -0.735435           -0.030290
2230   -4.0789    323.26   13.47    0.32  108.54   60.38   10.00        2734.52       18202.21         635.73       21066.97        1463.48           0.56   299.86  2092.64   447.37   0.7976   0.4233   0.6082   0.5340   0.3330   0.1084   0.0105  -0.1120  -0.2032  -0.3089   1.4723   1.3384   8.1561   -0.987605   -1.442445    661224.61            0.000000            0.000000            0.000000            0.077429           -0.693933           -0.027058
2231   -3.8383    354.34   14.07    2.32  107.67   56.57    6.00        2572.19       12422.08         259.19       20429.03         993.29           0.15   299.14  2105.76   448.63   0.7960   0.4105   0.6127   0.5373   0.3343   0.1082   0.0106  -0.1120  -0.2032  -0.3089   1.4688   1.3307   8.1570   -0.990800   -1.442976    700898.09            0.000000            0.000000            0.000000            0.074361           -0.627235           -0.022489
2232   -3.8765    393.57   14.52    3.47  107.81   51.76    3.00        2596.91        7662.60          99.08       20527.65         606.72           0.03   298.47  2130.22   449.99   0.7930   0.3985   0.6210   0.5409   0.3367   0.1080   0.0106  -0.1120  -0.2032  -0.3089   1.4715   1.3245   8.1578   -1.003821   -1.446205    742951.97            0.000000            0.000000            0.000000            0.076558           -0.531784           -0.016597
