YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.9150    306.93    7.79    1.74  106.25   57.39   44.91        2336.90       13491.09      212083.84       17917.30         953.76         292.93   447.48  2317.42   384.79   0.7538   2.5602   0.6831   0.3605   0.3755   0.2221   0.0038  -0.1247  -0.2165  -0.3388   3.5608   2.6671   8.0124    0.960625    0.648758        35.22           66.346907            0.383026            9.462058            1.329046           -0.298124           -0.022275
2074   -3.1482    302.52    7.77    0.75  107.04   58.26   45.23        2462.94       14717.01      223488.00       18516.35        1048.15         309.63   445.33  2306.57   385.38   0.7554   2.5344   0.6796   0.3622   0.3735   0.2203   0.0038  -0.1240  -0.2160  -0.3371   3.5332   2.6611   8.0141    0.900558    0.556473        36.98           66.595577            0.397935            9.495983            1.294584           -0.385019           -0.024412
2075   -3.3867    298.01    7.73   -0.27  107.80   59.13   45.56        2595.89       16060.16      235469.45       19124.41        1152.17         326.76   443.14  2294.76   385.96   0.7575   2.5081   0.6757   0.3639   0.3712   0.2186   0.0038  -0.1232  -0.2154  -0.3354   3.5045   2.6542   8.0159    0.840582    0.465326        38.83           66.848101            0.413573            9.528667            1.260646           -0.455381           -0.027214
2076   -3.6125    293.35    7.71   -1.23  108.54   60.00   45.89        2736.14       17532.05      248057.69       19757.55        1266.63         345.28   440.91  2282.03   386.53   0.7594   2.4812   0.6716   0.3655   0.3690   0.2169   0.0039  -0.1232  -0.2148  -0.3354   3.4725   2.6462   8.0178    0.780862    0.375396        40.77           67.104494            0.429978            9.560020            1.225728           -0.535636           -0.031347
2077   -3.8354    288.63    7.68   -2.20  109.26   60.88   46.21        2884.09       19144.93      261274.74       20410.15        1392.95         364.51   438.64  2268.46   387.09   0.7611   2.4537   0.6671   0.3671   0.3662   0.2152   0.0039  -0.1225  -0.2142  -0.3336   3.4414   2.6373   8.0197    0.721405    0.286326        42.81           67.364753            0.447175            9.589944            1.190416           -0.613974           -0.033575
2078   -4.0548    283.81    7.65   -3.14  109.97   61.76   46.53        3040.17       20912.76      275148.23       21075.86        1532.18         385.02   436.34  2254.09   387.63   0.7634   2.4256   0.6624   0.3687   0.3638   0.2135   0.0039  -0.1217  -0.2138  -0.3319   3.4098   2.6276   8.0216    0.661930    0.197999        44.95           67.628854            0.465206            9.618335            1.155688           -0.679381           -0.035990
2079   -4.2829    278.89    7.62   -4.13  110.65   62.64   46.86        3204.82       22850.96      289713.43       21772.02        1685.68         406.33   434.01  2238.88   388.17   0.7656   2.3970   0.6574   0.3702   0.3613   0.2119   0.0040  -0.1217  -0.2131  -0.3319   3.3749   2.6168   8.0236    0.602343    0.110194        47.20           67.896747            0.484117            9.645081            1.120226           -0.752991           -0.039762
2080   -4.4991    273.87    7.60   -5.07  111.32   63.53   47.18        3378.52       24976.36      304986.64       22492.56        1854.94         429.02   431.64  2222.86   388.69   0.7681   2.3677   0.6521   0.3717   0.3586   0.2103   0.0040  -0.1202  -0.2126  -0.3284   3.3437   2.6055   8.0256    0.543176    0.022754        49.56           68.168356            0.503948            9.670060            1.085438           -0.814464           -0.040245
2081   -4.6905    268.50    7.56   -5.94  111.98   64.42   47.50        3561.77       27307.40      320996.57       23144.25        2039.71         452.25   429.24  2206.00   389.21   0.7707   2.3380   0.6465   0.3732   0.3559   0.2087   0.0040  -0.1202  -0.2118  -0.3284   3.3069   2.5932   8.0276    0.487143   -0.062731        52.04           68.443563            0.524743            9.693141            1.050563           -0.876103           -0.044555
2082   -4.7120    263.00    7.54   -6.18  112.00   65.32   47.81        3568.99       29863.93      337778.72       23202.58        2243.01         477.30   426.85  2188.30   389.71   0.7734   2.3083   0.6406   0.3746   0.3524   0.2071   0.0041  -0.1202  -0.2110  -0.3284   3.2691   2.5799   8.0296    0.436651   -0.143949        54.64           68.722188            0.546543            9.714182            1.013918           -0.958006           -0.047904
2083   -4.7380    257.42    7.51   -6.44  112.00   66.21   48.13        3568.99       32669.06      355358.87       23245.79        2467.08         503.26   424.52  2169.69   390.20   0.7770   2.2790   0.6343   0.3760   0.3498   0.2055   0.0041  -0.1195  -0.2102  -0.3266   3.2347   2.5660   8.0316    0.390001   -0.219549        57.37           69.003961            0.569410            9.733030            0.978353           -1.017161           -0.048381
2084   -4.7540    251.72    7.48   -6.67  112.00   67.11   48.45        3568.99       35747.50      373760.64       23289.00        2713.74         530.50   422.23  2150.17   390.68   0.7803   2.2501   0.6278   0.3774   0.3466   0.2040   0.0041  -0.1195  -0.2094  -0.3266   3.1974   2.5514   8.0336    0.345375   -0.289442        60.24           69.288531            0.593397            9.749517            0.943559           -1.067505           -0.051327
2085   -4.7688    245.97    7.45   -6.90  112.00   68.01   48.76        3568.99       39125.25      393000.85       23323.56        2985.95         559.43   419.98  2129.84   391.15   0.7836   2.2217   0.6209   0.3787   0.3440   0.2024   0.0042  -0.1187  -0.2087  -0.3249   3.1631   2.5363   8.0356    0.302617   -0.354504        63.25           69.575465            0.618537            9.763461            0.909582           -1.113052           -0.051515
2086   -4.7848    240.16    7.42   -7.13  112.00   68.92   49.07        3568.99       42831.33      413131.10       23366.77        3286.38         588.97   417.78  2108.72   391.62   0.7875   2.1936   0.6137   0.3801   0.3405   0.2009   0.0042  -0.1180  -0.2078  -0.3231   3.1282   2.5209   8.0375    0.261446   -0.415197        66.42           69.864237            0.644885            9.774664            0.877104           -1.144521           -0.052784
2087   -4.8008    234.25    7.39   -7.37  112.00   69.82   49.38        3568.99       46896.86      434155.53       23409.98        3616.99         620.73   415.62  2086.89   392.07   0.7907   2.1659   0.6063   0.3814   0.3366   0.1994   0.0042  -0.1180  -0.2071  -0.3231   3.0901   2.5048   8.0394    0.221753   -0.471970        69.74           70.154210            0.672474            9.782909            0.844080           -1.190853           -0.055779
2088   -4.8156    233.97    7.36   -7.44  112.00   70.00   49.69        3568.99       47726.71      456094.75       23444.55        3698.42         653.51   413.49  2065.38   392.51   0.7946   2.1385   0.5989   0.3826   0.3337   0.1979   0.0043  -0.1172  -0.2063  -0.3213   3.0561   2.4884   8.0412    0.183324   -0.525766        73.22           70.444615            0.701347            9.787957            0.811902           -1.228283           -0.055236
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      478975.76       23487.75        3715.50         687.79   411.40  2045.36   392.94   0.7981   2.1114   0.5920   0.3838   0.3304   0.1965   0.0043  -0.1172  -0.2055  -0.3213   3.0200   2.4716   8.0431    0.146017   -0.577237        76.89           70.734529            0.731558            9.789546            0.780917           -1.254493           -0.057046
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   409.34  2026.98   393.36   0.8014   2.0846   0.5856   0.3850   0.3272   0.1950   0.0044  -0.1165  -0.2047  -0.3196   2.9874   2.4547   8.0449    0.110000   -0.626843        80.73           71.022844            0.763135            9.787389            0.751167           -1.275286           -0.056250
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   407.31  2010.15   393.79   0.8042   2.0580   0.5798   0.3863   0.3258   0.1936   0.0044  -0.1165  -0.2046  -0.3196   2.9541   2.4377   8.0467    0.075214   -0.674891        84.77           71.308236            0.796103            9.781167            0.723064           -1.284547           -0.056908
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   405.31  1994.77   394.21   0.8067   2.0318   0.5744   0.3875   0.3239   0.1922   0.0044  -0.1157  -0.2044  -0.3178   2.9238   2.4208   8.0485    0.041476   -0.721504        89.01           71.589122            0.830466            9.770529            0.696592           -1.287578           -0.055701
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   403.33  1980.77   394.63   0.8088   2.0057   0.5695   0.3887   0.3223   0.1908   0.0045  -0.1157  -0.2043  -0.3178   2.8917   2.4037   8.0503    0.008745   -0.766781        93.46           71.863611            0.866228            9.755082            0.671238           -1.289182           -0.056504
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   401.39  1968.07   395.05   0.8108   1.9799   0.5650   0.3899   0.3207   0.1894   0.0045  -0.1150  -0.2041  -0.3160   2.8630   2.3869   8.0520   -0.023188   -0.810912        98.13           72.129452            0.903386            9.734388            0.647115           -1.288249           -0.055036
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   399.47  1956.58   395.47   0.8125   1.9544   0.5609   0.3911   0.3194   0.1881   0.0046  -0.1150  -0.2039  -0.3160   2.8328   2.3701   8.0538   -0.054390   -0.854100       103.03           72.383964            0.941918            9.707956            0.624140           -1.283689           -0.055490
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   397.58  1946.15   395.89   0.8148   1.9290   0.5572   0.3922   0.3185   0.1867   0.0046  -0.1142  -0.2038  -0.3142   2.8059   2.3535   8.0555   -0.084652   -0.896351       108.19           72.623952            0.981814            9.675236            0.602389           -1.276456           -0.053798
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   395.71  1936.67   396.31   0.8165   1.9038   0.5539   0.3934   0.3173   0.1854   0.0046  -0.1142  -0.2037  -0.3142   2.7767   2.3368   8.0572   -0.114012   -0.937603       113.60           72.845607            1.023027            9.635604            0.581498           -1.268975           -0.054520
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   393.86  1928.13   396.73   0.8181   1.8789   0.5508   0.3946   0.3168   0.1841   0.0047  -0.1135  -0.2035  -0.3125   2.7514   2.3205   8.0589   -0.142627   -0.977828       119.28           73.044386            1.065460            9.588350            0.561688           -1.259555           -0.052453
