YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.0657    226.08    7.88   -1.04  106.84   68.61   44.30        2429.94       41539.77      192569.42       18276.37        2970.58         265.85   390.87  1856.10   380.47   0.8092   1.8382   0.5249   0.3480   0.3289   0.2177   0.0038  -0.1247  -0.2165  -0.3388   2.6155   2.0437   8.0617    0.251478   -0.226168         4.24          572.509327            9.787044           71.296703            0.819373           -0.541750           -0.027222
2074   -3.0634    227.24    7.91   -0.99  106.71   68.64   44.20        2409.01       41665.22      189296.85       18309.86        2997.81         262.05   389.43  1852.03   381.12   0.8104   1.8185   0.5234   0.3499   0.3274   0.2160   0.0038  -0.1240  -0.2160  -0.3371   2.5968   2.0359   8.0630    0.224586   -0.271460         4.33          556.450400            9.624119           68.710835            0.798846           -0.571772           -0.026791
2075   -3.0255    229.51    7.95   -0.77  106.41   68.52   44.03        2361.37       41162.89      184218.62       18230.24        2979.42         255.34   388.04  1848.72   381.78   0.8117   1.7993   0.5222   0.3518   0.3259   0.2142   0.0038  -0.1232  -0.2154  -0.3354   2.5789   2.0281   8.0643    0.201466   -0.312523         4.42          534.749897            9.281963           65.556417            0.780019           -0.580362           -0.026721
2076   -2.9313    234.17    8.01   -0.27  105.94   68.07   43.77        2288.96       39345.39      176652.03       18053.33        2863.84         245.49   386.70  1846.72   382.44   0.8126   1.7809   0.5215   0.3537   0.3246   0.2125   0.0039  -0.1232  -0.2148  -0.3354   2.5601   2.0201   8.0655    0.186205   -0.347284         4.50          504.938322            8.669935           61.631166            0.761732           -0.591561           -0.027524
2077   -2.5937    246.28    8.08    1.34  104.54   66.62   43.36        2096.94       34025.03      165463.57       17359.60        2488.96         230.34   385.48  1847.72   383.11   0.8127   1.7641   0.5218   0.3556   0.3232   0.2108   0.0039  -0.1225  -0.2142  -0.3336   2.5464   2.0124   8.0667    0.186566   -0.371429         4.59          462.888008            7.653761           56.595743            0.745407           -0.586374           -0.025278
2078   -1.9868    265.94    8.20    4.17  102.14   64.17   42.68        1827.59       26619.16      148494.51       16218.86        1954.93         207.16   384.49  1854.11   383.79   0.8126   1.7503   0.5241   0.3576   0.3228   0.2091   0.0039  -0.1217  -0.2138  -0.3319   2.5388   2.0056   8.0676    0.206781   -0.378489         4.69          400.845488            6.014493           49.795667            0.733705           -0.539531           -0.021171
2079   -1.2240    291.70    8.36    7.75   99.15   60.93   41.68        1573.39       19241.01      126549.46       14968.19        1416.72         176.72   383.81  1867.81   384.49   0.8114   1.7408   0.5291   0.3596   0.3232   0.2075   0.0040  -0.1217  -0.2131  -0.3319   2.5368   2.0000   8.0682    0.239610   -0.365213         4.78          321.430165            3.792920           41.604614            0.727333           -0.459311           -0.016102
2080   -0.7092    310.24    8.47   10.20   97.16   58.69   41.13        1442.03       15371.49      115829.13       14255.12        1135.20         162.09   383.40  1888.07   385.22   0.8093   1.7351   0.5365   0.3617   0.3244   0.2059   0.0040  -0.1202  -0.2126  -0.3284   2.5466   1.9966   8.0686    0.270653   -0.336152         4.88          279.573806            2.625544           37.333505            0.728512           -0.329952           -0.006764
2081   -0.4515    321.13    8.46   11.45   96.16   57.45   41.24        1385.49       13574.31      117907.13       13905.35        1005.57         165.25   383.14  1911.78   385.95   0.8069   1.7316   0.5450   0.3638   0.3259   0.2044   0.0040  -0.1202  -0.2118  -0.3284   2.5555   1.9948   8.0689    0.290710   -0.300919         4.97          280.015347            2.711879           37.258100            0.735105           -0.189124           -0.002176
2082   -0.4617    324.48    8.47   11.51   96.17   57.21   41.35        1385.85       13251.89      119929.15       13928.56         985.99         168.58   382.92  1936.03   386.67   0.8043   1.7285   0.5536   0.3659   0.3267   0.2029   0.0041  -0.1202  -0.2110  -0.3284   2.5643   1.9943   8.0691    0.295828   -0.270315         5.07          280.308367            2.797431           37.153972            0.742634           -0.086394            0.001275
2083   -0.7506    320.22    8.47   10.34   97.18   57.97   41.45        1443.22       14302.30      121876.14       14337.41        1070.45         171.69   382.62  1958.03   387.39   0.8030   1.7242   0.5614   0.3680   0.3282   0.2014   0.0041  -0.1195  -0.2102  -0.3266   2.5742   1.9948   8.0694    0.288783   -0.252196         5.17          280.415207            2.881155           37.016822            0.750832           -0.000664            0.004833
2084   -0.9166    314.92    8.48    9.58   97.76   58.86   41.54        1479.17       15629.22      123724.41       14594.12        1176.64         174.67   382.21  1976.41   388.10   0.8016   1.7185   0.5679   0.3700   0.3289   0.2000   0.0041  -0.1195  -0.2094  -0.3266   2.5778   1.9957   8.0698    0.279073   -0.247500         5.28          280.286854            2.961575           36.841344            0.757135            0.047936            0.003868
2085   -1.0397    312.97    8.49    9.08   98.18   59.30   41.63        1506.44       16345.75      125443.58       14785.84        1237.12         177.61   381.73  1991.90   388.81   0.8006   1.7119   0.5734   0.3720   0.3300   0.1986   0.0042  -0.1187  -0.2087  -0.3249   2.5823   1.9968   8.0702    0.270309   -0.252684         5.38          279.857902            3.036619           36.620863            0.761047            0.067331            0.004824
2086   -1.1519    311.26    8.49    8.63   98.56   59.72   41.71        1532.07       17040.63      126994.74       14969.88        1296.63         180.07   381.21  2005.31   389.51   0.8002   1.7046   0.5781   0.3740   0.3299   0.1972   0.0042  -0.1180  -0.2078  -0.3231   2.5844   1.9980   8.0707    0.261007   -0.263989         5.49          279.039051            3.103636           36.346781            0.763651            0.081219            0.004314
2087   -1.2513    309.81    8.50    8.23   98.90   60.09   41.77        1555.25       17690.54      128326.31       15136.68        1353.00         182.47   380.65  2016.95   390.21   0.7993   1.6968   0.5821   0.3760   0.3294   0.1959   0.0042  -0.1180  -0.2071  -0.3231   2.5821   1.9987   8.0712    0.251083   -0.279076         5.60          277.705158            3.158830           36.007692            0.763316            0.067982            0.001800
2088   -1.3346    308.79    8.51    7.90   99.17   60.41   41.82        1574.75       18260.10      129366.66       15274.42        1403.58         184.34   380.06  2027.05   390.90   0.7994   1.6885   0.5856   0.3780   0.3297   0.1946   0.0043  -0.1172  -0.2063  -0.3213   2.5823   1.9994   8.0718    0.240858   -0.296651         5.71          275.675019            3.196597           35.587839            0.761591            0.053310            0.002412
2089   -1.4060    308.39    8.52    7.63   99.36   60.64   41.85        1588.77       18691.71      130012.39       15384.58        1443.80         185.64   379.45  2035.87   391.59   0.7993   1.6799   0.5887   0.3800   0.3294   0.1933   0.0043  -0.1172  -0.2055  -0.3213   2.5785   1.9998   8.0724    0.230963   -0.315400         5.83          272.674623            3.207995           35.064205            0.758758            0.038950            0.000195
2090   -1.4360    308.90    8.54    7.54   99.43   60.75   41.86        1594.32       18898.04      130101.70       15445.21        1466.45         186.15   378.83  2043.81   392.27   0.7993   1.6711   0.5915   0.3819   0.3289   0.1920   0.0044  -0.1165  -0.2047  -0.3196   2.5767   2.0000   8.0730    0.222730   -0.333928         5.94          268.262355            3.179810           34.400305            0.754919            0.020814            0.000380
2091   -1.4154    310.76    8.56    7.68   99.32   60.66   41.82        1586.08       18736.05      129346.43       15431.12        1459.27         185.44   378.21  2051.38   392.95   0.7990   1.6624   0.5941   0.3839   0.3300   0.1907   0.0044  -0.1165  -0.2046  -0.3196   2.5732   1.9999   8.0735    0.217467   -0.350662         6.06          261.643069            3.090739           33.530004            0.750846            0.009656           -0.000828
2092   -1.3406    314.31    8.59    8.07   99.02   60.36   41.74        1563.66       18172.58      127769.14       15337.93        1420.06         183.54   377.63  2059.20   393.64   0.7985   1.6542   0.5968   0.3858   0.3306   0.1895   0.0044  -0.1157  -0.2044  -0.3178   2.5724   2.0000   8.0741    0.214300   -0.364380         6.18          252.886290            2.939009           32.471697            0.747063            0.005173            0.000118
2093   -1.3178    316.27    8.61    8.22   98.90   60.25   41.71        1555.29       17980.26      127074.31       15321.33        1409.80         182.78   377.08  2067.31   394.32   0.7978   1.6464   0.5996   0.3878   0.3313   0.1883   0.0045  -0.1157  -0.2043  -0.3178   2.5696   1.9999   8.0746    0.209971   -0.375538         6.31          246.601097            2.850888           31.661852            0.743461            0.004382           -0.000829
2094   -1.3559    316.31    8.63    8.09   99.00   60.39   41.72        1562.76       18231.79      127324.09       15405.42        1434.98         183.51   376.53  2075.08   394.99   0.7972   1.6386   0.6022   0.3897   0.3319   0.1871   0.0045  -0.1150  -0.2041  -0.3160   2.5691   2.0000   8.0752    0.203457   -0.385864         6.43          242.927039            2.834087           31.102037            0.740079            0.004746            0.000220
2095   -1.3713    317.32    8.65    8.07   98.99   60.41   41.71        1561.72       18263.67      127040.81       15432.78        1442.74         183.60   375.98  2082.40   395.67   0.7965   1.6308   0.6047   0.3916   0.3325   0.1860   0.0046  -0.1150  -0.2039  -0.3160   2.5660   1.9999   8.0757    0.197233   -0.396202         6.56          238.005070            2.783375           30.424369            0.736614            0.004284           -0.000857
2096   -1.3428    319.37    8.67    8.24   98.85   60.30   41.67        1551.99       18059.57      126239.92       15407.46        1431.58         182.68   375.43  2089.57   396.34   0.7965   1.6231   0.6072   0.3935   0.3334   0.1848   0.0046  -0.1142  -0.2038  -0.3142   2.5657   2.0000   8.0762    0.192199   -0.406080         6.69          231.884807            2.698304           29.639791            0.733249            0.004156            0.000294
2097   -1.3476    320.36    8.69    8.26   98.84   60.31   41.65        1550.87       18086.61      125952.92       15439.69        1438.74         182.63   374.90  2096.58   397.02   0.7960   1.6155   0.6096   0.3954   0.3339   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.5626   1.9999   8.0767    0.186351   -0.415485         6.83          227.173793            2.649357           28.992532            0.729827            0.004072           -0.000948
2098   -1.3893    320.23    8.70    8.11   98.95   60.47   41.67        1559.14       18377.10      126197.06       15523.56        1467.39         183.23   374.37  2103.13   397.68   0.7957   1.6079   0.6118   0.3973   0.3350   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.5624   2.0000   8.0772    0.179252   -0.425090         6.96          223.907087            2.639126           28.479138            0.726523            0.004080            0.000405
