YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.7611    436.53    8.24    9.78  101.67   39.76   41.91        1781.92        2279.38      131262.14       15617.65         152.63         181.30   474.67  2828.23   389.04   0.7077   2.8751   0.8403   0.3727   0.4163   0.2235   0.0038  -0.1240  -0.2160  -0.3371   4.0935   2.9827   7.9906    1.369035    1.129145        36.98           48.181454            0.061633            5.577285            1.643884            0.176832           -0.002164
2075   -2.0379    434.31    8.20    8.69  102.61   40.43   42.26        1874.79        2439.81      138758.69       16154.76         165.05         192.00   472.64  2827.21   389.68   0.7086   2.8521   0.8400   0.3745   0.4151   0.2219   0.0038  -0.1232  -0.2154  -0.3354   4.0730   2.9829   7.9922    1.307270    1.029748        38.83           48.278552            0.062829            5.615118            1.611897            0.098857           -0.005235
2076   -2.2968    431.95    8.17    7.67  103.51   41.10   42.61        1972.54        2612.27      146681.56       16705.77         178.45         203.61   470.55  2825.25   390.31   0.7092   2.8285   0.8394   0.3763   0.4139   0.2202   0.0039  -0.1232  -0.2148  -0.3354   4.0492   2.9818   7.9938    1.246015    0.932077        40.77           48.377098            0.064066            5.653107            1.578929            0.012029           -0.009593
2077   -2.5489    429.56    8.14    6.66  104.37   41.78   42.95        2075.45        2797.58      155056.94       17266.25         192.98         215.77   468.42  2822.47   390.93   0.7097   2.8043   0.8386   0.3781   0.4121   0.2186   0.0039  -0.1225  -0.2142  -0.3336   4.0264   2.9798   7.9955    1.185278    0.835760        42.81           48.477133            0.065343            5.691249            1.545592           -0.071891           -0.012004
2078   -2.7944    427.10    8.11    5.68  105.20   42.46   43.30        2183.79        2996.74      163905.93       17830.91         208.69         228.80   466.24  2818.88   391.54   0.7106   2.7794   0.8375   0.3798   0.4107   0.2170   0.0039  -0.1217  -0.2138  -0.3319   4.0030   2.9770   7.9972    1.124796    0.740668        44.95           48.578697            0.066663            5.729541            1.512878           -0.141943           -0.014563
2079   -3.0451    424.54    8.08    4.68  106.00   43.14   43.64        2297.85        3210.96      173252.03       18414.55         225.70         242.43   464.03  2814.46   392.13   0.7116   2.7540   0.8362   0.3815   0.4093   0.2155   0.0040  -0.1217  -0.2131  -0.3319   3.9764   2.9730   7.9990    1.064493    0.646569        47.20           48.681832            0.068027            5.767980            1.479487           -0.219314           -0.018442
2080   -3.2812    421.91    8.05    3.73  106.77   43.82   43.99        2417.93        3441.46      183133.48       19012.06         244.12         257.04   461.76  2809.23   392.72   0.7127   2.7279   0.8347   0.3832   0.4078   0.2140   0.0040  -0.1202  -0.2126  -0.3284   3.9535   2.9685   8.0008    1.004794    0.553266        49.56           48.786582            0.069439            5.806561            1.446838           -0.283709           -0.018998
2081   -3.4950    418.80    8.02    2.84  107.52   44.51   44.34        2544.37        3689.54      193575.34       19544.68         263.82         272.16   459.47  2803.14   393.29   0.7139   2.7013   0.8329   0.3848   0.4062   0.2124   0.0040  -0.1202  -0.2118  -0.3284   3.9252   2.9629   8.0026    0.945973    0.461550        52.04           48.892991            0.070899            5.845281            1.414170           -0.347586           -0.023362
2082   -3.7029    415.55    7.99    1.98  108.24   45.20   44.68        2677.49        3956.64      204600.13       20082.42         285.10         288.54   457.14  2796.14   393.85   0.7150   2.6742   0.8309   0.3864   0.4039   0.2110   0.0041  -0.1202  -0.2110  -0.3284   3.8953   2.9562   8.0045    0.887657    0.371549        54.64           49.001103            0.072410            5.884136            1.379625           -0.433141           -0.026989
2083   -3.9169    412.23    7.95    1.09  108.95   45.89   45.03        2817.67        4244.37      216255.41       20641.37         308.15         305.69   454.79  2788.16   394.39   0.7171   2.6467   0.8285   0.3880   0.4024   0.2095   0.0041  -0.1195  -0.2102  -0.3266   3.8680   2.9489   8.0064    0.829610    0.282705        57.37           49.110963            0.073977            5.923121            1.345696           -0.500679           -0.028081
2084   -4.1168    408.78    7.92    0.25  109.64   46.59   45.38        2965.28        4554.41      228569.90       21215.57         333.06         323.85   452.41  2779.17   394.93   0.7188   2.6186   0.8258   0.3895   0.4005   0.2080   0.0041  -0.1195  -0.2094  -0.3266   3.8369   2.9406   8.0083    0.772037    0.194966        60.24           49.222617            0.075602            5.962232            1.311858           -0.564553           -0.031818
2085   -4.3118    405.31    7.89   -0.58  110.31   47.29   45.72        3120.72        4888.65      241574.31       21798.29         360.09         343.30   450.00  2769.31   395.45   0.7205   2.5901   0.8229   0.3910   0.3992   0.2066   0.0042  -0.1187  -0.2087  -0.3249   3.8081   2.9317   8.0103    0.714950    0.108154        63.25           49.336115            0.077287            6.001463            1.278136           -0.627215           -0.032906
2086   -4.5044    401.81    7.85   -1.40  110.96   48.00   46.07        3284.42        5249.31      255317.88       22406.85         389.46         363.41   447.57  2758.57   395.97   0.7226   2.5612   0.8198   0.3925   0.3969   0.2052   0.0042  -0.1180  -0.2078  -0.3231   3.7778   2.9221   8.0123    0.658170    0.022473        66.42           49.451506            0.079035            6.040811            1.245233           -0.678332           -0.035146
2087   -4.6940    398.17    7.82   -2.20  111.61   48.71   46.41        3456.83        5638.34      269833.26       23034.78         421.23         385.21   445.11  2747.06   396.47   0.7241   2.5318   0.8163   0.3939   0.3943   0.2038   0.0042  -0.1180  -0.2071  -0.3231   3.7438   2.9115   8.0143    0.602513   -0.061670        69.74           49.568842            0.080849            6.080269            1.211143           -0.746125           -0.039157
2088   -4.8156    394.46    7.79   -2.77  112.00   49.42   46.76        3568.99        6057.99      285169.60       23444.55         455.67         408.02   442.65  2734.78   396.96   0.7264   2.5022   0.8127   0.3953   0.3926   0.2024   0.0043  -0.1172  -0.2063  -0.3213   3.7128   2.9003   8.0163    0.550269   -0.143451        73.22           49.688174            0.082731            6.119832            1.177189           -0.807539           -0.039828
2089   -4.8416    390.67    7.75   -2.98  112.00   50.14   47.10        3568.99        6511.10      301371.46       23487.75         493.03         432.18   440.21  2721.72   397.44   0.7284   2.4727   0.8088   0.3966   0.3904   0.2010   0.0043  -0.1172  -0.2055  -0.3213   3.6786   2.8883   8.0184    0.502490   -0.221062        76.89           49.809549            0.084686            6.159493            1.143592           -0.861271           -0.043026
2090   -4.8576    386.75    7.72   -3.16  112.00   50.86   47.45        3568.99        7000.56      318476.52       23530.96         533.51         457.73   437.82  2707.94   397.90   0.7305   2.4437   0.8047   0.3980   0.3880   0.1997   0.0044  -0.1165  -0.2047  -0.3196   3.6470   2.8758   8.0204    0.457734   -0.293438        80.73           49.933001            0.086716            6.199248            1.110419           -0.911981           -0.043633
2091   -4.8748    382.50    7.69   -3.36  112.00   51.58   47.79        3568.99        7529.40      336549.91       23582.81         577.07         484.78   435.47  2693.45   398.36   0.7324   2.4150   0.8003   0.3992   0.3872   0.1983   0.0044  -0.1165  -0.2046  -0.3196   3.6138   2.8627   8.0223    0.414733   -0.360863        84.77           50.058564            0.088824            6.239089            1.078169           -0.952335           -0.045725
2092   -4.8932    378.14    7.65   -3.56  112.00   52.31   48.14        3568.99        8100.69      355647.94       23643.30         624.24         513.42   433.17  2678.33   398.80   0.7341   2.3867   0.7958   0.4005   0.3858   0.1970   0.0044  -0.1157  -0.2044  -0.3178   3.5829   2.8494   8.0243    0.373262   -0.423975        89.01           50.186274            0.091013            6.279008            1.046868           -0.987404           -0.045966
2093   -4.9104    373.66    7.61   -3.77  112.00   53.04   48.48        3568.99        8717.86      375797.52       23695.15         675.30         543.33   430.91  2662.61   399.23   0.7358   2.3587   0.7910   0.4017   0.3844   0.1957   0.0045  -0.1157  -0.2043  -0.3178   3.5494   2.8355   8.0262    0.333234   -0.483362        93.46           50.316165            0.093283            6.319001            1.016051           -1.021661           -0.048220
2094   -4.9288    369.17    7.57   -3.97  112.00   53.77   48.83        3568.99        9384.88      397090.67       23755.64         730.77         575.37   428.68  2646.33   399.65   0.7375   2.3311   0.7861   0.4029   0.3829   0.1944   0.0045  -0.1150  -0.2041  -0.3160   3.5184   2.8213   8.0281    0.294413   -0.539628        98.13           50.448277            0.095640            6.359057            0.985880           -1.053725           -0.048198
2095   -4.9560    364.60    7.54   -4.21  112.00   54.51   49.17        3568.99       10106.21      419583.02       23807.49         790.98         609.70   426.49  2629.55   400.06   0.7392   2.3037   0.7810   0.4041   0.3815   0.1932   0.0046  -0.1150  -0.2039  -0.3160   3.4852   2.8067   8.0299    0.256701   -0.593318       103.03           50.582647            0.098086            6.399170            0.956318           -1.082292           -0.050085
2096   -4.9732    359.96    7.50   -4.42  112.00   55.25   49.51        3568.99       10886.68      443317.64       23859.34         856.36         645.15   424.33  2612.18   400.46   0.7416   2.2766   0.7757   0.4052   0.3803   0.1919   0.0046  -0.1142  -0.2038  -0.3142   3.4546   2.7920   8.0318    0.220253   -0.644710       108.19           50.719318            0.100628            6.439332            0.927484           -1.108152           -0.049812
2097   -4.9916    355.20    7.47   -4.63  112.00   56.00   49.86        3568.99       11731.23      468394.94       23919.83         927.26         683.11   422.20  2594.24   400.84   0.7435   2.2498   0.7703   0.4063   0.3787   0.1907   0.0046  -0.1142  -0.2037  -0.3142   3.4211   2.7767   8.0336    0.185005   -0.693960       113.60           50.858333            0.103271            6.479532            0.899051           -1.133624           -0.051936
2098   -5.0088    350.42    7.46   -4.83  112.00   56.74   50.00        3568.99       12645.40      479238.53       23971.68        1004.38         699.90   420.11  2575.78   401.22   0.7457   2.2232   0.7646   0.4073   0.3776   0.1894   0.0047  -0.1135  -0.2035  -0.3125   3.3908   2.7614   8.0355    0.150783   -0.741211       119.28           50.999735            0.106019            6.519763            0.871280           -1.156882           -0.051244
