YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.4411    474.83    8.61   19.08   93.14   34.48   39.31        1242.34        1325.77       86539.63       12368.89          85.19         119.11   475.25  2924.08   389.18   0.7002   2.8815   0.8681   0.3731   0.4233   0.2237   0.0038  -0.1240  -0.2160  -0.3371   4.1359   2.9606   7.9902    1.573863    1.432824         8.91          139.406948            0.148768           15.260005            1.716848            0.627034            0.017875
2075    0.1817    474.43    8.59   18.11   94.06   34.93   39.54        1281.96        1388.80       89755.84       12743.15          90.16         123.76   474.01  2930.29   389.90   0.7005   2.8676   0.8699   0.3752   0.4226   0.2220   0.0038  -0.1232  -0.2154  -0.3354   4.1273   2.9669   7.9911    1.525938    1.352650         9.18          139.662866            0.151303           15.366166            1.693848            0.561747            0.015243
2076   -0.0585    473.91    8.58   17.22   94.94   35.38   39.77        1322.86        1455.16       93090.35       13120.72          95.42         128.76   472.71  2935.72   390.61   0.7006   2.8530   0.8714   0.3772   0.4219   0.2204   0.0039  -0.1232  -0.2148  -0.3354   4.1154   2.9721   7.9922    1.478277    1.273511         9.45          139.922091            0.153915           15.472856            1.669727            0.486876            0.011304
2077   -0.2909    473.39    8.56   16.34   95.78   35.84   39.99        1365.11        1525.02       96547.49       13497.39         101.00         133.87   471.36  2940.47   391.31   0.7004   2.8377   0.8728   0.3792   0.4207   0.2189   0.0039  -0.1225  -0.2142  -0.3336   4.1046   2.9765   7.9932    1.430928    1.195173         9.74          140.184714            0.156606           15.580068            1.645113            0.414359            0.009300
2078   -0.5166    472.81    8.55   15.50   96.58   36.30   40.22        1408.73        1598.58      100131.54       13868.48         106.91         139.27   469.96  2944.56   392.00   0.7008   2.8218   0.8740   0.3812   0.4199   0.2173   0.0039  -0.1217  -0.2138  -0.3319   4.0933   2.9802   7.9943    1.383666    1.117616        10.03          140.450821            0.159380           15.687798            1.621016            0.355288            0.007138
2079   -0.7456    472.17    8.54   14.63   97.35   36.76   40.45        1453.78        1676.10      103847.09       14244.96         113.18         144.79   468.51  2947.94   392.69   0.7011   2.8054   0.8749   0.3831   0.4190   0.2158   0.0040  -0.1217  -0.2131  -0.3319   4.0788   2.9829   7.9954    1.336478    1.040703        10.33          140.720503            0.162241           15.796040            1.596152            0.288582            0.003649
2080   -0.9588    471.47    8.53   13.83   98.09   37.22   40.68        1500.30        1757.80      107698.93       14622.22         119.83         150.63   467.02  2950.65   393.36   0.7016   2.7883   0.8757   0.3850   0.4181   0.2143   0.0040  -0.1202  -0.2126  -0.3284   4.0683   2.9852   7.9966    1.289705    0.964287        10.64          140.993851            0.165193           15.904788            1.571957            0.234641            0.003482
2081   -1.1581    470.27    8.51   13.06   98.80   37.69   40.90        1548.35        1843.93      111691.86       14939.49         126.77         156.48   465.49  2952.62   394.03   0.7021   2.7708   0.8763   0.3869   0.4171   0.2128   0.0040  -0.1202  -0.2118  -0.3284   4.0523   2.9866   7.9978    1.243483    0.889114        10.96          141.270958            0.168240           16.014036            1.547678            0.180980           -0.000507
2082   -1.3512    468.94    8.50   12.31   99.48   38.16   41.13        1597.97        1934.76      115830.88       15250.55         134.11         162.77   463.92  2953.80   394.68   0.7026   2.7528   0.8766   0.3888   0.4154   0.2114   0.0041  -0.1202  -0.2110  -0.3284   4.0349   2.9870   7.9991    1.197545    0.815261        11.29          141.551913            0.171386           16.123777            1.521448            0.105261           -0.003778
2083   -1.5485    467.57    8.49   11.54  100.14   38.63   41.36        1649.22        2030.64      120121.40       15567.13         141.89         169.20   462.32  2954.10   395.33   0.7040   2.7343   0.8767   0.3907   0.4146   0.2100   0.0041  -0.1195  -0.2102  -0.3266   4.0200   2.9868   8.0004    1.151807    0.742212        11.63          141.836809            0.174640           16.234004            1.495760            0.047197           -0.004523
2084   -1.7305    466.06    8.47   10.83  100.78   39.11   41.59        1702.16        2131.89      124568.94       15884.16         150.14         175.88   460.68  2953.48   395.97   0.7049   2.7153   0.8765   0.3925   0.4133   0.2086   0.0041  -0.1195  -0.2094  -0.3266   4.0015   2.9858   8.0017    1.106491    0.669994        11.98          142.125740            0.178007           16.344710            1.470102           -0.007425           -0.007915
2085   -1.9076    464.57    8.46   10.13  101.40   39.59   41.81        1756.84        2238.82      129178.66       16196.09         158.90         182.94   459.01  2952.08   396.60   0.7059   2.6960   0.8761   0.3943   0.4126   0.2072   0.0042  -0.1187  -0.2087  -0.3249   3.9854   2.9843   8.0030    1.061622    0.598492        12.34          142.418802            0.181491           16.455887            1.444508           -0.060970           -0.008661
2086   -2.0803    463.07    8.44    9.45  102.00   40.07   42.04        1813.32        2351.81      133956.62       16515.24         168.24         190.01   457.32  2949.91   397.23   0.7073   2.6762   0.8755   0.3960   0.4110   0.2058   0.0042  -0.1180  -0.2078  -0.3231   3.9679   2.9822   8.0044    1.017072    0.527964        12.71          142.716089            0.185098           16.567526            1.419695           -0.103043           -0.010556
2087   -2.2489    461.45    8.43    8.79  102.58   40.56   42.27        1871.67        2471.21      138908.86       16836.16         178.12         197.63   455.59  2947.05   397.84   0.7080   2.6561   0.8747   0.3978   0.4091   0.2045   0.0042  -0.1180  -0.2071  -0.3231   3.9468   2.9792   8.0057    0.972816    0.458606        13.09          143.017698            0.188830           16.679619            1.393667           -0.161796           -0.014218
2088   -2.4135    459.77    8.41    8.13  103.15   41.05   42.49        1931.94        2597.43      144041.51       17152.92         188.63         205.40   453.85  2943.52   398.44   0.7095   2.6356   0.8737   0.3995   0.4081   0.2031   0.0043  -0.1172  -0.2063  -0.3213   3.9287   2.9758   8.0072    0.928720    0.390063        13.48          143.323730            0.192694           16.792155            1.367698           -0.214836           -0.014623
2089   -2.5848    458.03    8.40    7.45  103.70   41.54   42.72        1994.21        2730.95      149360.89       17478.46         199.79         213.47   452.07  2939.28   399.04   0.7107   2.6147   0.8724   0.4012   0.4065   0.2018   0.0043  -0.1172  -0.2055  -0.3213   3.9068   2.9715   8.0086    0.884734    0.322233        13.88          143.634286            0.196698           16.905126            1.341787           -0.263178           -0.017823
2090   -2.7429    456.17    8.38    6.81  104.23   42.04   42.94        2058.55        2872.21      154873.60       17806.95         211.63         221.85   450.28  2934.41   399.63   0.7120   2.5934   0.8710   0.4028   0.4049   0.2005   0.0044  -0.1165  -0.2047  -0.3196   3.8869   2.9668   8.0101    0.841071    0.255075        14.30          143.949472            0.200848           17.018521            1.315721           -0.313531           -0.018705
2091   -2.8985    453.96    8.37    6.17  104.76   42.54   43.17        2125.01        3021.69      160586.53       18145.40         224.08         230.56   448.45  2928.91   400.20   0.7130   2.5718   0.8695   0.4045   0.4048   0.1992   0.0044  -0.1165  -0.2046  -0.3196   3.8647   2.9614   8.0116    0.797735    0.188551        14.73          144.269395            0.205146           17.132328            1.289873           -0.358163           -0.021224
2092   -3.0520    451.63    8.35    5.54  105.27   43.04   43.40        2193.69        3179.87      166506.73       18494.53         237.27         239.59   446.61  2922.82   400.77   0.7138   2.5498   0.8677   0.4061   0.4042   0.1980   0.0044  -0.1157  -0.2044  -0.3178   3.8441   2.9556   8.0131    0.754597    0.122720        15.17          144.594165            0.209597           17.246536            1.264271           -0.400801           -0.021989
2093   -3.2025    449.20    8.33    4.91  105.77   43.55   43.62        2264.65        3347.27      172641.51       18841.28         251.25         248.81   444.75  2916.22   401.33   0.7146   2.5275   0.8658   0.4077   0.4035   0.1967   0.0045  -0.1157  -0.2043  -0.3178   3.8203   2.9491   8.0146    0.711643    0.057591        15.63          144.923893            0.214204           17.361132            1.238480           -0.445047           -0.024837
2094   -3.3514    446.77    8.31    4.29  106.26   44.06   43.85        2337.98        3524.46      178998.44       19199.66         266.14         258.55   442.87  2909.11   401.88   0.7155   2.5049   0.8638   0.4092   0.4028   0.1955   0.0045  -0.1150  -0.2041  -0.3160   3.7985   2.9422   8.0162    0.668722   -0.006960        16.10          145.258694            0.218974           17.476105            1.212698           -0.488929           -0.025459
2095   -3.5076    444.28    8.30    3.65  106.74   44.57   44.07        2413.76        3712.07      185585.17       19556.17         281.96         268.84   440.97  2901.56   402.43   0.7163   2.4819   0.8616   0.4107   0.4022   0.1943   0.0046  -0.1150  -0.2039  -0.3160   3.7738   2.9346   8.0177    0.625801   -0.071097        16.58          145.598689            0.223913           17.591439            1.186927           -0.530705           -0.028026
2096   -3.6518    441.74    8.28    3.04  107.21   45.08   44.30        2492.07        3910.86      192409.63       19918.05         298.79         279.15   439.04  2893.48   402.96   0.7177   2.4586   0.8593   0.4122   0.4018   0.1931   0.0046  -0.1142  -0.2038  -0.3142   3.7512   2.9266   8.0193    0.583096   -0.134805        17.08          145.944000            0.229034           17.707121            1.161321           -0.570853           -0.028459
2097   -3.7950    439.09    8.26    2.43  107.68   45.60   44.52        2573.00        4121.61      199480.27       20292.99         316.66         290.05   437.10  2884.87   403.49   0.7187   2.4349   0.8568   0.4137   0.4010   0.1919   0.0046  -0.1142  -0.2037  -0.3142   3.7252   2.9180   8.0210    0.540609   -0.198011        17.59          146.294755            0.234346           17.823136            1.135588           -0.611461           -0.031309
2098   -3.9358    436.43    8.24    1.83  108.13   46.13   44.75        2656.64        4345.06      206805.89       20666.80         335.72         301.16   435.14  2875.80   404.01   0.7199   2.4109   0.8541   0.4152   0.4007   0.1908   0.0047  -0.1135  -0.2035  -0.3125   3.7019   2.9091   8.0226    0.498219   -0.260676        18.12          146.651083            0.239854           17.939468            1.110017           -0.650551           -0.031363
