YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.02  1843.26   429.17   0.8306   1.4436   0.5202   0.4848   0.3063   0.1211   0.0086  -0.1120  -0.2032  -0.3089   2.3341   2.1804   8.0883   -0.738553   -1.914086      1416.34           56.042488            1.060394            6.470059           -0.005405           -1.061803           -0.042360
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.89  1842.50   429.29   0.8307   1.4270   0.5199   0.4852   0.3062   0.1206   0.0086  -0.1120  -0.2032  -0.3089   2.3173   2.1670   8.0894   -0.749826   -1.922972      1472.99           55.824220            1.092831            6.356883           -0.010594           -1.054385           -0.042061
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.78  1841.79   429.41   0.8308   1.4106   0.5197   0.4855   0.3061   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3006   2.1537   8.0905   -0.760995   -1.931633      1531.91           55.494267            1.123102            6.227145           -0.015720           -1.047184           -0.041770
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.68  1841.15   429.53   0.8309   1.3942   0.5194   0.4858   0.3061   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.2839   2.1404   8.0916   -0.772063   -1.940075      1593.19           55.025736            1.150254            6.078176           -0.020784           -1.040190           -0.041489
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.58  1840.55   429.65   0.8310   1.3780   0.5192   0.4862   0.3060   0.1193   0.0087  -0.1120  -0.2032  -0.3089   2.2674   2.1273   8.0927   -0.783033   -1.948302      1656.92           54.383742            1.173068            5.906664           -0.025789           -1.033395           -0.041215
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.50  1840.00   429.77   0.8311   1.3618   0.5190   0.4865   0.3059   0.1189   0.0088  -0.1120  -0.2032  -0.3089   2.2511   2.1142   8.0938   -0.793906   -1.956318      1723.20           53.522187            1.189980            5.708452           -0.030737           -1.026791           -0.040949
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.42  1839.49   429.88   0.8312   1.3457   0.5188   0.4868   0.3059   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.2348   2.1012   8.0949   -0.804683   -1.964127      1792.12           52.378884            1.198951            5.478220           -0.035631           -1.020369           -0.040691
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.35  1839.02   430.00   0.8312   1.3296   0.5186   0.4871   0.3058   0.1181   0.0089  -0.1120  -0.2032  -0.3089   2.2186   2.0883   8.0959   -0.815369   -1.971734      1863.81           50.868040            1.197284            5.209014           -0.040472           -1.014122           -0.040440
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.29  1838.59   430.11   0.8313   1.3137   0.5185   0.4874   0.3058   0.1177   0.0089  -0.1120  -0.2032  -0.3089   2.2025   2.0755   8.0970   -0.825963   -1.979141      1938.36           48.868372            1.181312            4.891503           -0.045262           -1.008042           -0.040195
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.24  1838.19   430.23   0.8313   1.2978   0.5183   0.4877   0.3057   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.1865   2.0627   8.0981   -0.836468   -1.986354      2015.89           46.203621            1.145806            4.512741           -0.050003           -1.002124           -0.039957
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.20  1837.82   430.34   0.8314   1.2820   0.5182   0.4880   0.3057   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.1706   2.0500   8.0991   -0.846886   -1.993377      2096.53           42.608984            1.082604            4.053943           -0.054695           -0.996359           -0.039725
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.16  1837.48   430.45   0.8314   1.2663   0.5181   0.4883   0.3056   0.1165   0.0090  -0.1120  -0.2032  -0.3089   2.1548   2.0374   8.1002   -0.857219   -2.000212      2180.39           37.668669            0.977850            3.486149           -0.059342           -0.990742           -0.039500
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.14  1837.17   430.56   0.8315   1.2507   0.5180   0.4886   0.3056   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.1391   2.0249   8.1012   -0.867468   -2.006865      2267.61           30.685487            0.810890            2.760658           -0.063943           -0.985267           -0.039279
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.12  1836.88   430.67   0.8315   1.2351   0.5179   0.4889   0.3056   0.1157   0.0091  -0.1120  -0.2032  -0.3089   2.1235   2.0124   8.1023   -0.877635   -2.013341      2358.31           20.347299            0.547646            1.783336           -0.068501           -0.979928           -0.039065
2199   -5.0444    244.74    7.63   -7.85  112.00   70.00   49.00        3568.99       47726.71      408356.36       24084.02        3868.67         598.54   348.11  1836.61   430.79   0.8316   1.2197   0.5178   0.4893   0.3055   0.1154   0.0092  -0.1120  -0.2032  -0.3089   2.1080   2.0000   8.1033   -0.882722   -2.018245      2452.64            7.060870            0.193198            0.607961           -0.073000           -0.974544           -0.038833
2200   -4.7657    252.90    7.93   -6.47  111.00   69.00   47.00        3293.97       43180.77      296483.53       23128.39        3498.17         434.13   347.16  1837.79   430.96   0.8314   1.2052   0.5182   0.4897   0.3057   0.1150   0.0092  -0.1120  -0.2032  -0.3089   2.0944   1.9878   8.1043   -0.871814   -2.016080      2550.75            0.000000            0.000000            0.000000           -0.076805           -0.961943           -0.037693
2201   -4.2083    257.14    8.38   -4.12  109.00   68.48   44.00        2828.52       40988.51      183397.78       21426.89        3319.51         267.98   346.40  1841.06   431.21   0.8309   1.1935   0.5194   0.4904   0.3061   0.1146   0.0093  -0.1120  -0.2032  -0.3089   2.0847   1.9763   8.1051   -0.839814   -1.998467      2652.78            0.000000            0.000000            0.000000           -0.078405           -0.927948           -0.034956
2202   -3.5129    269.55    8.85   -1.03  106.51   66.96   40.91        2375.79       35200.76      111829.93       19624.69        2847.88         162.87   345.90  1846.98   431.54   0.8301   1.1858   0.5216   0.4913   0.3067   0.1143   0.0093  -0.1120  -0.2032  -0.3089   2.0807   1.9658   8.1056   -0.795400   -1.960856      2758.89            0.000000            0.000000            0.000000           -0.076173           -0.862573           -0.030493
2203   -3.0358    278.10    9.16    1.09  104.79   65.91   38.82        2129.58       31694.70       80021.15       18551.76        2562.23         116.18   345.64  1856.11   431.96   0.8288   1.1817   0.5249   0.4924   0.3078   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.0820   1.9566   8.1059   -0.754495   -1.907590      2869.25            0.000000            0.000000            0.000000           -0.069318           -0.767995           -0.025068
2204   -2.8375    278.49    9.32    1.89  104.08   65.86   37.74        2039.88       31543.31       67207.91       18138.28        2549.90          97.39   345.48  1866.09   432.42   0.8273   1.1793   0.5285   0.4937   0.3089   0.1136   0.0094  -0.1120  -0.2032  -0.3089   2.0856   1.9489   8.1060   -0.717969   -1.846857      2984.02            0.000000            0.000000            0.000000           -0.058872           -0.664244           -0.020509
2205   -2.3604    287.03    9.33    3.89  102.37   64.82   37.65        1850.13       28401.08       66263.51       17211.69        2293.93          96.00   345.44  1876.87   432.89   0.8258   1.1787   0.5324   0.4950   0.3101   0.1133   0.0094  -0.1120  -0.2032  -0.3089   2.0914   1.9425   8.1060   -0.678707   -1.782630      3103.38            0.000000            0.000000            0.000000           -0.046178           -0.565384           -0.016257
2206   -2.1620    287.42    9.50    4.69  101.66   64.77   36.56        1780.78       28265.40       55648.77       16851.60        2282.87          80.44   345.51  1888.38   433.38   0.8242   1.1798   0.5366   0.4963   0.3114   0.1130   0.0095  -0.1120  -0.2032  -0.3089   2.0991   1.9373   8.1060   -0.646922   -1.718363      3227.51            0.000000            0.000000            0.000000           -0.031656           -0.469580           -0.012173
2207   -2.2423    279.66    9.51    4.19  101.95   65.72   36.47        1808.23       31093.44       54866.41       16995.70        2513.25          79.29   345.57  1897.70   433.88   0.8229   1.1806   0.5399   0.4977   0.3124   0.1127   0.0095  -0.1120  -0.2032  -0.3089   2.1057   1.9330   8.1059   -0.624472   -1.659628      3356.61            0.000000            0.000000            0.000000           -0.016707           -0.389071           -0.009903
2208   -2.0439    280.05    9.37    4.87  101.23   65.67   37.38        1741.87       30944.91       63508.98       16643.62        2501.15          91.96   345.62  1905.02   434.37   0.8219   1.1814   0.5425   0.4990   0.3132   0.1124   0.0096  -0.1120  -0.2032  -0.3089   2.1110   1.9293   8.1059   -0.603016   -1.608271      3490.88            0.000000            0.000000            0.000000           -0.002774           -0.332575           -0.008495
2209   -2.1242    288.59    9.39    4.82  101.52   64.62   37.29        1768.14       27862.22       62616.43       16784.55        2250.03          90.65   345.66  1913.33   434.83   0.8208   1.1821   0.5455   0.5002   0.3141   0.1121   0.0096  -0.1120  -0.2032  -0.3089   2.1167   1.9262   8.1058   -0.582427   -1.562995      3630.51            0.000000            0.000000            0.000000            0.010386           -0.286965           -0.006867
2210   -1.9258    288.99    9.25    5.50  100.81   64.58   38.21        1704.64       27729.10       72476.23       16440.13        2239.19         105.11   345.70  1922.58   435.28   0.8195   1.1827   0.5488   0.5015   0.3152   0.1119   0.0097  -0.1120  -0.2032  -0.3089   2.1228   1.9236   8.1058   -0.562602   -1.522597      3775.73            0.000000            0.000000            0.000000            0.023294           -0.243589           -0.005278
2211   -2.0061    297.53    9.26    5.45  101.10   63.53   38.12        1729.78       24966.31       71457.97       16578.03        2014.18         103.62   345.75  1932.67   435.72   0.8181   1.1834   0.5524   0.5026   0.3163   0.1116   0.0097  -0.1120  -0.2032  -0.3089   2.1293   1.9216   8.1057   -0.553499   -1.488929      3926.76            0.000000            0.000000            0.000000            0.036059           -0.202457           -0.003747
2212   -2.3651    297.92    9.13    4.09  102.39   63.48   39.03        1851.85       24847.01       82706.42       17220.45        2004.46         120.12   345.67  1943.56   436.13   0.8166   1.1822   0.5563   0.5038   0.3174   0.1113   0.0097  -0.1120  -0.2032  -0.3089   2.1342   1.9198   8.1058   -0.556746   -1.466580      4083.83            0.000000            0.000000            0.000000            0.048059           -0.170991           -0.003237
