YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.9603    428.15    8.51   19.64   91.13   40.92   39.96        1166.19        2564.06       95950.38       11744.14         172.90         132.20   461.45  2713.15   387.17   0.7172   2.7242   0.8062   0.3673   0.4076   0.2222   0.0038  -0.1240  -0.2160  -0.3371   3.8930   2.7954   8.0011    1.470939    1.329035         4.33          269.375728            0.592264           34.828045            1.591340            0.606025            0.018375
2075    0.7516    427.44    8.50   18.85   91.87   41.37   40.12        1192.70        2685.30       98456.99       12038.80         182.64         135.87   460.55  2717.39   387.89   0.7176   2.7139   0.8075   0.3694   0.4067   0.2206   0.0038  -0.1232  -0.2154  -0.3354   3.8874   2.8017   8.0018    1.433182    1.266013         4.42          270.095413            0.608106           35.037132            1.572581            0.554046            0.016244
2076    0.5585    426.59    8.50   18.12   92.58   41.83   40.28        1219.84        2813.39      101025.24       12337.49         192.97         139.84   459.61  2720.86   388.60   0.7178   2.7030   0.8085   0.3714   0.4060   0.2190   0.0039  -0.1232  -0.2148  -0.3354   3.8785   2.8072   8.0025    1.395500    1.203585         4.50          270.824853            0.624620           35.246109            1.552712            0.491664            0.012772
2077    0.3697    425.74    8.50   17.41   93.27   42.30   40.44        1247.63        2948.71      103656.22       12635.85         203.96         143.82   458.63  2723.67   389.31   0.7178   2.6916   0.8094   0.3735   0.4046   0.2174   0.0039  -0.1225  -0.2142  -0.3336   3.8709   2.8119   8.0033    1.357943    1.141529         4.59          271.564288            0.641828           35.454911            1.532345            0.430863            0.011203
2078    0.1845    424.81    8.50   16.70   93.93   42.76   40.60        1276.10        3091.74      106351.17       12929.21         215.64         148.00   457.61  2725.84   390.01   0.7183   2.6796   0.8100   0.3755   0.4037   0.2158   0.0039  -0.1217  -0.2138  -0.3319   3.8629   2.8161   8.0041    1.320280    1.079839         4.69          272.313963            0.659765           35.663472            1.512478            0.382781            0.009445
2079   -0.0063    423.81    8.50   15.97   94.57   43.23   40.76        1305.25        3243.03      109111.55       13227.45         228.06         152.19   456.54  2727.32   390.70   0.7188   2.6672   0.8105   0.3775   0.4027   0.2143   0.0040  -0.1217  -0.2131  -0.3319   3.8518   2.8195   8.0050    1.282509    1.018393         4.78          273.074130            0.678480           35.871721            1.491819            0.326376            0.006333
2080   -0.1835    422.74    8.50   15.29   95.19   43.71   40.92        1335.11        3403.11      111938.77       13525.99         241.27         156.61   455.44  2728.14   391.39   0.7194   2.6542   0.8107   0.3794   0.4017   0.2128   0.0040  -0.1202  -0.2126  -0.3284   3.8447   2.8225   8.0059    1.244949    0.957058         4.88          273.845047            0.698010           36.079584            1.471796            0.282100            0.006519
2081   -0.3520    421.20    8.48   14.63   95.79   44.19   41.08        1365.71        3572.57      114834.01       13768.54         255.09         160.91   454.29  2728.23   392.07   0.7201   2.6408   0.8107   0.3814   0.4005   0.2113   0.0040  -0.1202  -0.2118  -0.3284   3.8322   2.8247   8.0068    1.207689    0.896557         4.97          274.626976            0.718401           36.286983            1.451649            0.237497            0.002856
2082   -0.5165    419.53    8.49   13.98   96.37   44.67   41.24        1397.04        3752.02      117798.31       14004.82         269.76         165.56   453.12  2727.55   392.74   0.7207   2.6270   0.8105   0.3833   0.3987   0.2098   0.0041  -0.1202  -0.2110  -0.3284   3.8183   2.8261   8.0078    1.170480    0.836955         5.07          275.420179            0.739693           36.493834            1.429502            0.170226           -0.000114
2083   -0.6865    417.80    8.48   13.31   96.94   45.16   41.40        1429.15        3942.25      120833.13       14245.42         285.37         170.21   451.91  2726.01   393.40   0.7223   2.6128   0.8101   0.3852   0.3977   0.2084   0.0041  -0.1195  -0.2102  -0.3266   3.8071   2.8269   8.0087    1.133288    0.777754         5.17          276.224923            0.761955           36.700052            1.407843            0.120026           -0.000580
2084   -0.8427    415.94    8.47   12.68   97.49   45.66   41.55        1462.04        4144.02      123939.94       14485.42         301.96         174.98   450.67  2723.58   394.06   0.7234   2.5981   0.8093   0.3870   0.3962   0.2070   0.0041  -0.1195  -0.2094  -0.3266   3.7922   2.8271   8.0097    1.096349    0.719010         5.28          277.041483            0.785249           36.905544            1.386155            0.072747           -0.003714
2085   -0.9955    414.06    8.48   12.07   98.02   46.16   41.71        1495.74        4358.05      127119.90       14719.60         319.67         180.00   449.41  2720.38   394.71   0.7246   2.5831   0.8084   0.3889   0.3954   0.2056   0.0042  -0.1187  -0.2087  -0.3249   3.7797   2.8268   8.0108    1.059695    0.660641         5.38          277.870137            0.809613           37.110214            1.364473            0.026075           -0.004217
2086   -1.1448    412.17    8.46   11.47   98.54   46.66   41.87        1530.27        4585.23      130374.16       14958.98         338.60         184.89   448.12  2716.42   395.35   0.7262   2.5677   0.8072   0.3907   0.3937   0.2042   0.0042  -0.1180  -0.2078  -0.3231   3.7660   2.8260   8.0118    1.023212    0.602930         5.49          278.711164            0.835115           37.313959            1.343511           -0.009560           -0.005887
2087   -1.2908    410.14    8.46   10.88   99.04   47.17   42.03        1565.66        4826.40      133704.02       15198.41         358.72         190.17   446.80  2711.77   395.99   0.7271   2.5520   0.8058   0.3925   0.3916   0.2028   0.0042  -0.1180  -0.2071  -0.3231   3.7486   2.8244   8.0129    0.986883    0.546097         5.60          279.564848            0.861804           37.516672            1.321275           -0.062270           -0.009337
2088   -1.4340    408.05    8.46   10.29   99.54   47.68   42.18        1601.92        5082.53      137110.88       15432.39         380.19         195.45   445.45  2706.46   396.62   0.7288   2.5359   0.8042   0.3943   0.3904   0.2015   0.0043  -0.1172  -0.2063  -0.3213   3.7342   2.8224   8.0140    0.950578    0.489810         5.71          280.431480            0.889744           37.718238            1.299038           -0.109627           -0.009545
2089   -1.5844    405.88    8.45    9.68  100.02   48.20   42.34        1639.09        5354.74      140595.79       15672.42         403.09         200.86   444.09  2700.44   397.24   0.7302   2.5195   0.8024   0.3961   0.3887   0.2002   0.0043  -0.1172  -0.2055  -0.3213   3.7161   2.8197   8.0152    0.914266    0.433988         5.83          281.311355            0.919016           37.918538            1.276800           -0.152618           -0.012559
2090   -1.7222    403.58    8.45    9.11  100.49   48.72   42.50        1677.18        5644.10      144159.95       15913.07         427.49         206.41   442.69  2693.79   397.86   0.7317   2.5027   0.8004   0.3978   0.3869   0.1988   0.0044  -0.1165  -0.2047  -0.3196   3.6999   2.8165   8.0163    0.878182    0.378614         5.94          282.204778            0.949684           38.117445            1.254349           -0.197917           -0.013265
2091   -1.8576    400.96    8.44    8.54  100.94   49.25   42.65        1716.22        5951.73      147804.49       16160.46         453.24         212.10   441.28  2686.50   398.47   0.7330   2.4857   0.7982   0.3995   0.3867   0.1975   0.0044  -0.1165  -0.2046  -0.3196   3.6816   2.8127   8.0175    0.842345    0.323677         6.06          283.112052            0.981811           38.314822            1.232061           -0.237751           -0.015616
2092   -1.9910    398.22    8.44    7.97  101.39   49.78   42.81        1756.25        6278.80      151530.69       16415.00         480.65         217.92   439.84  2678.63   399.07   0.7340   2.4683   0.7959   0.4013   0.3858   0.1963   0.0044  -0.1157  -0.2044  -0.3178   3.6648   2.8086   8.0187    0.806634    0.269261         6.18          284.033483            1.015456           38.510529            1.209969           -0.275800           -0.016220
2093   -2.1223    395.36    8.42    7.40  101.83   50.31   42.96        1797.27        6626.58      155339.54       16664.95         509.84         223.74   438.39  2670.23   399.66   0.7351   2.4506   0.7933   0.4029   0.3850   0.1950   0.0045  -0.1157  -0.2043  -0.3178   3.6449   2.8038   8.0199    0.771037    0.215390         6.31          284.969379            1.050687           38.704414            1.187642           -0.315641           -0.018912
2094   -2.2518    392.50    8.42    6.85  102.26   50.85   43.12        1839.33        6996.47      159231.93       16922.55         541.05         229.84   436.91  2661.32   400.25   0.7362   2.4326   0.7907   0.4046   0.3841   0.1938   0.0045  -0.1150  -0.2041  -0.3160   3.6270   2.7987   8.0211    0.735408    0.161951         6.43          285.920047            1.087584           38.896318            1.165278           -0.355290           -0.019384
2095   -2.3894    389.56    8.42    6.26  102.68   51.40   43.27        1882.46        7389.97      163208.75       17175.74         574.36         236.25   435.42  2651.95   400.83   0.7372   2.4143   0.7878   0.4062   0.3833   0.1925   0.0046  -0.1150  -0.2039  -0.3160   3.6062   2.7930   8.0224    0.699717    0.108791         6.56          286.885799            1.126229           39.086069            1.142882           -0.392998           -0.021807
2096   -2.5153    386.56    8.41    5.71  103.10   51.94   43.43        1926.67        7808.89      167271.21       17430.77         609.95         242.50   433.90  2642.06   401.41   0.7389   2.3957   0.7848   0.4079   0.3827   0.1913   0.0046  -0.1142  -0.2038  -0.3142   3.5876   2.7869   8.0237    0.664198    0.055935         6.69          287.866949            1.166737           39.273489            1.120610           -0.429232           -0.022102
2097   -2.6399    383.45    8.40    5.17  103.50   52.50   43.58        1972.01        8255.06      171419.97       17694.20         647.89         249.05   432.37  2631.62   401.98   0.7402   2.3768   0.7817   0.4095   0.3817   0.1901   0.0046  -0.1142  -0.2037  -0.3142   3.5655   2.7802   8.0249    0.628866    0.003468         6.83          288.863803            1.209215           39.458386            1.098172           -0.466064           -0.024818
2098   -2.7628    380.31    8.39    4.63  103.90   53.05   43.73        2018.51        8730.27      175655.60       17953.50         688.52         255.58   430.81  2620.70   402.54   0.7416   2.3576   0.7783   0.4110   0.3812   0.1889   0.0047  -0.1135  -0.2035  -0.3125   3.5462   2.7733   8.0263    0.593601   -0.048555         6.96          289.876657            1.253749           39.640557            1.075858           -0.501498           -0.024741
