YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    246.27    7.07   -5.67  112.00   65.81   50.00        3568.99       31374.08      479238.53       22174.24        2239.23         663.76   387.90  2059.89   379.65   0.7827   1.7974   0.5970   0.3456   0.3508   0.2201   0.0038  -0.1247  -0.2165  -0.3388   2.6693   2.1158   8.0644    0.063610   -0.535660        35.22          155.914095            0.890715           21.817922            0.811619           -0.844833           -0.041372
2074   -4.4284    241.48    7.09   -5.94  112.00   66.68   50.00        3568.99       34226.02      479238.53       22312.50        2459.31         665.63   386.06  2046.53   380.15   0.7849   1.7721   0.5924   0.3471   0.3484   0.2183   0.0038  -0.1240  -0.2160  -0.3371   2.6403   2.1037   8.0661    0.026391   -0.588441        36.98          156.601044            0.925393           21.895749            0.783021           -0.893966           -0.041905
2075   -4.4764    236.59    7.10   -6.24  112.00   67.55   50.00        3568.99       37348.28      479238.53       22442.13        2701.61         666.57   384.25  2032.30   380.64   0.7875   1.7470   0.5875   0.3485   0.3457   0.2165   0.0038  -0.1232  -0.2154  -0.3354   2.6111   2.0912   8.0678   -0.009973   -0.638917        38.83          157.300936            0.961764           21.970650            0.755493           -0.926472           -0.043109
2076   -4.5156    231.57    7.12   -6.52  112.00   68.43   50.00        3568.99       40768.23      479238.53       22580.39        2968.08         668.45   382.46  2017.24   381.13   0.7900   1.7220   0.5822   0.3499   0.3431   0.2148   0.0039  -0.1232  -0.2148  -0.3354   2.5793   2.0780   8.0695   -0.045320   -0.687163        40.77          158.013899            0.999912           22.042416            0.727498           -0.968896           -0.045655
2077   -4.5548    226.47    7.14   -6.80  112.00   69.31   50.00        3568.99       44520.33      479238.53       22718.66        3262.44         669.86   380.68  2001.43   381.62   0.7922   1.6972   0.5767   0.3513   0.3399   0.2131   0.0039  -0.1225  -0.2142  -0.3336   2.5492   2.0644   8.0712   -0.079656   -0.733620        42.81          158.740028            1.039899           22.110817            0.699596           -1.009520           -0.046309
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   378.93  1985.13   382.11   0.7950   1.6726   0.5710   0.3527   0.3371   0.2114   0.0039  -0.1217  -0.2138  -0.3319   2.5194   2.0506   8.0729   -0.113316   -0.778534        44.95          159.479367            1.081816           22.175611            0.672778           -1.036910           -0.047100
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   377.19  1969.46   382.60   0.7977   1.6480   0.5655   0.3542   0.3343   0.2097   0.0040  -0.1217  -0.2131  -0.3319   2.4877   2.0362   8.0745   -0.146418   -0.822325        47.20          160.231909            1.125773           22.236535            0.645950           -1.069662           -0.048938
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   375.47  1955.27   383.08   0.8003   1.6236   0.5605   0.3556   0.3317   0.2080   0.0040  -0.1202  -0.2126  -0.3284   2.4615   2.0219   8.0762   -0.178320   -0.865310        49.56          160.997580            1.171866           22.293306            0.620880           -1.084339           -0.047112
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   373.77  1942.42   383.57   0.8028   1.5993   0.5559   0.3570   0.3292   0.2064   0.0040  -0.1202  -0.2118  -0.3284   2.4315   2.0074   8.0778   -0.208573   -0.906706        52.04          161.776216            1.220200           22.345616            0.596994           -1.093250           -0.048916
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   372.09  1930.76   384.05   0.8050   1.5754   0.5518   0.3584   0.3261   0.2048   0.0041  -0.1202  -0.2110  -0.3284   2.4016   1.9925   8.0794   -0.237760   -0.946325        54.64          162.567532            1.270875           22.393135            0.572449           -1.120072           -0.049867
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   370.44  1920.11   384.54   0.8080   1.5516   0.5480   0.3598   0.3241   0.2032   0.0041  -0.1195  -0.2102  -0.3266   2.3759   1.9778   8.0810   -0.266293   -0.984727        57.37          163.371117            1.324039           22.435503            0.549694           -1.126302           -0.048230
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   368.81  1910.37   385.02   0.8104   1.5280   0.5445   0.3611   0.3218   0.2016   0.0041  -0.1195  -0.2094  -0.3266   2.3478   1.9629   8.0826   -0.293906   -1.022014        60.24          164.186411            1.379820           22.472330            0.528131           -1.127277           -0.049216
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   367.20  1901.52   385.50   0.8126   1.5047   0.5413   0.3625   0.3202   0.2001   0.0042  -0.1187  -0.2087  -0.3249   2.3236   1.9482   8.0842   -0.320583   -1.058348        63.25          165.012672            1.438301           22.503190            0.507711           -1.126080           -0.047545
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   365.61  1893.47   385.98   0.8151   1.4816   0.5384   0.3639   0.3179   0.1986   0.0042  -0.1180  -0.2078  -0.3231   2.2992   1.9338   8.0857   -0.346558   -1.093549        66.42          165.848940            1.499611           22.527620            0.489070           -1.112822           -0.047034
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   364.04  1886.22   386.46   0.8167   1.4586   0.5358   0.3653   0.3153   0.1971   0.0042  -0.1180  -0.2071  -0.3231   2.2725   1.9191   8.0873   -0.371873   -1.127496        69.74          166.693997            1.563832           22.545112            0.470130           -1.116083           -0.048313
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   362.50  1879.68   386.94   0.8189   1.4359   0.5334   0.3667   0.3139   0.1956   0.0043  -0.1172  -0.2063  -0.3213   2.2498   1.9047   8.0888   -0.396709   -1.160560        73.22          167.546318            1.631069           22.555110            0.452094           -1.113752           -0.046361
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   360.97  1873.78   387.42   0.8208   1.4134   0.5313   0.3680   0.3120   0.1942   0.0043  -0.1172  -0.2055  -0.3213   2.2247   1.8902   8.0903   -0.421172   -1.192883        76.89          168.404015            1.701445           22.557004            0.434893           -1.107052           -0.047240
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   359.46  1868.48   387.89   0.8226   1.3910   0.5294   0.3694   0.3101   0.1928   0.0044  -0.1165  -0.2047  -0.3196   2.2024   1.8760   8.0918   -0.445011   -1.224530        80.73          169.264769            1.775029           22.550119            0.418251           -1.102871           -0.045839
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   357.96  1863.75   388.37   0.8239   1.3687   0.5277   0.3708   0.3099   0.1914   0.0044  -0.1165  -0.2046  -0.3196   2.1790   1.8618   8.0933   -0.468244   -1.255536        84.77          170.125737            1.851872           22.533711            0.402489           -1.093552           -0.046108
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   356.49  1859.58   388.84   0.8250   1.3467   0.5261   0.3721   0.3092   0.1900   0.0044  -0.1157  -0.2044  -0.3178   2.1582   1.8478   8.0948   -0.491037   -1.285853        89.01          170.983458            1.931987           22.506954            0.387589           -1.082866           -0.044662
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   355.03  1855.95   389.31   0.8258   1.3247   0.5248   0.3735   0.3086   0.1886   0.0045  -0.1157  -0.2043  -0.3178   2.1351   1.8338   8.0963   -0.513386   -1.315477        93.46          171.833733            2.015373           22.468930            0.373071           -1.074489           -0.045339
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   353.58  1852.82   389.78   0.8266   1.3030   0.5237   0.3748   0.3081   0.1873   0.0045  -0.1150  -0.2041  -0.3160   2.1150   1.8201   8.0977   -0.535493   -1.344526        98.13          172.671486            2.102024           22.418613            0.359093           -1.066498           -0.043829
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   352.15  1850.19   390.25   0.8272   1.2813   0.5227   0.3762   0.3077   0.1860   0.0046  -0.1150  -0.2039  -0.3160   2.0928   1.8064   8.0992   -0.557389   -1.373160       103.03          173.490597            2.191884           22.354853            0.345613           -1.057217           -0.044308
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   350.73  1847.95   390.72   0.8285   1.2598   0.5219   0.3775   0.3076   0.1847   0.0046  -0.1142  -0.2038  -0.3142   2.0737   1.7929   8.1006   -0.578793   -1.401346       108.19          174.283696            2.284927           22.276359            0.332751           -1.047152           -0.042695
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   349.33  1846.04   391.18   0.8291   1.2384   0.5212   0.3788   0.3072   0.1834   0.0046  -0.1142  -0.2037  -0.3142   2.0520   1.7795   8.1021   -0.599710   -1.428981       113.60          175.041910            2.381038           22.181668            0.320186           -1.038348           -0.043534
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   347.94  1844.49   391.65   0.8298   1.2171   0.5206   0.3802   0.3075   0.1822   0.0047  -0.1135  -0.2035  -0.3125   2.0338   1.7663   8.1035   -0.620291   -1.456010       119.28          175.754555            2.479986           22.069123            0.308180           -1.028815           -0.041615
