YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   375.85  1874.01   377.23   0.8068   1.6289   0.5314   0.3386   0.3309   0.2184   0.0038  -0.1247  -0.2165  -0.3388   2.4058   1.9417   8.0758   -0.099046   -0.706323        17.52          388.400765            3.157602           53.885231            0.669405           -0.906941           -0.042425
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   374.17  1865.11   377.74   0.8086   1.6050   0.5281   0.3401   0.3289   0.2166   0.0038  -0.1240  -0.2160  -0.3371   2.3802   1.9292   8.0774   -0.131502   -0.752269        18.22          390.299455            3.289551           53.976263            0.645111           -0.936704           -0.041919
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   372.50  1857.19   378.26   0.8105   1.5812   0.5253   0.3416   0.3268   0.2148   0.0038  -0.1232  -0.2154  -0.3354   2.3550   1.9166   8.0790   -0.163380   -0.796934        18.95          392.222844            3.427746           54.053169            0.622545           -0.946329           -0.041979
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   370.85  1850.18   378.77   0.8121   1.5576   0.5227   0.3431   0.3250   0.2130   0.0039  -0.1232  -0.2148  -0.3354   2.3281   1.9038   8.0806   -0.194479   -0.840289        19.70          394.168676            3.572425           54.114850            0.600156           -0.963488           -0.043318
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   369.22  1844.07   379.28   0.8132   1.5340   0.5205   0.3445   0.3227   0.2113   0.0039  -0.1225  -0.2142  -0.3336   2.3037   1.8909   8.0822   -0.224781   -0.882663        20.49          396.134087            3.723728           54.160105            0.578468           -0.977201           -0.042726
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   367.60  1838.79   379.79   0.8148   1.5106   0.5186   0.3460   0.3210   0.2096   0.0039  -0.1217  -0.2138  -0.3319   2.2802   1.8781   8.0838   -0.254613   -0.924157        21.31          398.115490            3.881887           54.187619            0.558393           -0.977014           -0.042311
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   366.00  1834.22   380.30   0.8161   1.4872   0.5169   0.3475   0.3194   0.2079   0.0040  -0.1217  -0.2131  -0.3319   2.2549   1.8651   8.0854   -0.284083   -0.964982        22.16          400.108454            4.047157           54.195944            0.538554           -0.984472           -0.043257
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   364.41  1830.32   380.81   0.8174   1.4640   0.5155   0.3490   0.3178   0.2063   0.0040  -0.1202  -0.2126  -0.3284   2.2347   1.8524   8.0869   -0.312521   -1.005235        23.05          402.107540            4.219715           54.183487            0.520297           -0.979532           -0.040923
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   362.83  1826.98   381.31   0.8187   1.4409   0.5142   0.3504   0.3163   0.2047   0.0040  -0.1202  -0.2118  -0.3284   2.2103   1.8395   8.0885   -0.339454   -1.043994        23.97          404.106075            4.399718           54.148486            0.502816           -0.974621           -0.042422
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   361.28  1824.12   381.82   0.8198   1.4180   0.5132   0.3519   0.3142   0.2031   0.0041  -0.1202  -0.2110  -0.3284   2.1857   1.8265   8.0900   -0.365480   -1.080996        24.93          406.095900            4.587254           54.088986            0.484223           -0.991777           -0.043204
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   359.75  1821.63   382.32   0.8218   1.3953   0.5123   0.3534   0.3130   0.2015   0.0041  -0.1195  -0.2102  -0.3266   2.1649   1.8136   8.0915   -0.391015   -1.116768        25.93          408.067124            4.782544           54.002815            0.466973           -0.991418           -0.041490
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   358.24  1819.43   382.83   0.8231   1.3729   0.5115   0.3548   0.3115   0.2000   0.0041  -0.1195  -0.2094  -0.3266   2.1415   1.8007   8.0930   -0.415775   -1.151407        26.97          410.007820            4.985662           53.887545            0.450488           -0.988122           -0.042466
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   356.75  1817.56   383.33   0.8244   1.3506   0.5108   0.3563   0.3108   0.1985   0.0042  -0.1187  -0.2087  -0.3249   2.1217   1.7880   8.0945   -0.439735   -1.185073        28.04          411.903609            5.196432           53.740459            0.434748           -0.984431           -0.040836
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   355.28  1815.97   383.83   0.8260   1.3285   0.5102   0.3577   0.3091   0.1970   0.0042  -0.1180  -0.2078  -0.3231   2.1015   1.7754   8.0960   -0.463127   -1.217595        29.17          413.737181            5.414760           53.558499            0.420414           -0.970068           -0.040404
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   353.82  1814.68   384.33   0.8268   1.3066   0.5097   0.3591   0.3072   0.1956   0.0042  -0.1180  -0.2071  -0.3231   2.0786   1.7627   8.0975   -0.485985   -1.248865        30.33          415.487733            5.640262           53.338208            0.405438           -0.973321           -0.041792
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   352.39  1813.66   384.82   0.8284   1.2849   0.5093   0.3606   0.3064   0.1942   0.0043  -0.1172  -0.2063  -0.3213   2.0597   1.7501   8.0989   -0.508488   -1.279259        31.55          417.130258            5.872495           53.075665            0.391046           -0.971849           -0.039971
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   350.97  1812.86   385.32   0.8295   1.2633   0.5090   0.3620   0.3050   0.1928   0.0043  -0.1172  -0.2055  -0.3213   2.0380   1.7375   8.1004   -0.530739   -1.308931        32.81          418.634685            6.110921           52.766399            0.377195           -0.966697           -0.040997
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   349.56  1812.27   385.82   0.8307   1.2419   0.5088   0.3634   0.3037   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.0191   1.7251   8.1018   -0.552468   -1.337952        34.12          419.964800            6.354597           52.405281            0.363631           -0.964607           -0.039756
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   348.17  1811.89   386.31   0.8314   1.2206   0.5087   0.3649   0.3040   0.1900   0.0044  -0.1165  -0.2046  -0.3196   1.9988   1.7127   8.1032   -0.573689   -1.366358        35.48          421.076866            6.602270           51.986399            0.350698           -0.957799           -0.040194
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   346.79  1811.74   386.80   0.8319   1.1995   0.5086   0.3663   0.3037   0.1887   0.0044  -0.1157  -0.2044  -0.3178   1.9809   1.7005   8.1047   -0.594564   -1.394107        36.90          421.917889            6.852237           51.502895            0.338397           -0.949946           -0.038922
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   345.43  1811.82   387.29   0.8322   1.1785   0.5087   0.3677   0.3036   0.1874   0.0045  -0.1157  -0.2043  -0.3178   1.9606   1.6882   8.1061   -0.615086   -1.421198        38.38          422.423352            7.102389           50.946759            0.326267           -0.944644           -0.039775
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   344.08  1812.12   387.78   0.8325   1.1576   0.5088   0.3691   0.3034   0.1861   0.0045  -0.1150  -0.2041  -0.3160   1.9431   1.6761   8.1075   -0.635456   -1.447752        39.91          422.514218            7.350116           50.308570            0.314481           -0.939903           -0.038442
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   342.74  1812.65   388.27   0.8326   1.1368   0.5090   0.3705   0.3034   0.1848   0.0046  -0.1150  -0.2039  -0.3160   1.9235   1.6640   8.1088   -0.655699   -1.473934        41.51          422.092868            7.592065           49.577157            0.303016           -0.933995           -0.039100
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   341.42  1813.32   388.75   0.8335   1.1161   0.5092   0.3719   0.3037   0.1836   0.0046  -0.1142  -0.2038  -0.3142   1.9067   1.6521   8.1102   -0.675521   -1.499712        43.17          421.037498            7.824246           48.739157            0.292007           -0.927379           -0.037662
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   340.11  1814.11   389.24   0.8337   1.0956   0.5095   0.3733   0.3036   0.1824   0.0046  -0.1142  -0.2037  -0.3142   1.8872   1.6402   8.1116   -0.694922   -1.524981        44.90          419.194224            8.041425           47.778428            0.281144           -0.922060           -0.038674
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   338.81  1815.04   389.72   0.8341   1.0751   0.5099   0.3746   0.3041   0.1812   0.0047  -0.1135  -0.2035  -0.3125   1.8711   1.6284   8.1130   -0.714053   -1.549685        46.69          416.365770            8.236742           46.675241            0.270704           -0.916013           -0.036924
