YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.0950    517.36    9.07   41.20   71.24   28.61   36.00         770.23         717.85       50898.75        6943.90          42.99          69.60   576.96  3196.31   396.36   0.6806   3.9167   0.9446   0.3936   0.4420   0.2258   0.0038  -0.1240  -0.2160  -0.3371   5.2897   3.6228   7.9178    2.969624    3.515938        74.58           10.327338            0.009625            1.072407            2.439597            1.793911            0.061691
2075    5.1925    515.40    9.03   37.82   74.77   29.31   36.41         817.63         773.09       54333.48        7710.89          47.06          74.47   576.60  3198.89   397.11   0.6811   3.9135   0.9453   0.3957   0.4410   0.2241   0.0038  -0.1232  -0.2154  -0.3354   5.2905   3.6427   7.9180    2.896336    3.393413        79.06           10.342290            0.009779            1.079989            2.415262            1.662388            0.055808
2076    4.3300    513.26    9.00   34.58   78.15   30.02   36.82         867.95         832.76       57999.40        8502.04          51.49          79.79   575.93  3200.36   397.85   0.6815   3.9072   0.9457   0.3978   0.4401   0.2225   0.0039  -0.1232  -0.2148  -0.3354   5.2856   3.6606   7.9185    2.820307    3.264648        83.80           10.357383            0.009938            1.087614            2.387659            1.515778            0.048461
2077    3.5151    511.11    8.96   31.52   81.30   30.73   37.22         921.38         897.21       61912.54        9296.03          56.32          85.43   574.96  3200.84   398.57   0.6817   3.8982   0.9458   0.3998   0.4385   0.2210   0.0039  -0.1225  -0.2142  -0.3336   5.2796   3.6766   7.9191    2.742604    3.130899        88.83           10.372629            0.010101            1.095280            2.357544            1.367708            0.042984
2078    2.7594    508.86    8.93   28.67   84.19   31.44   37.63         978.12         966.84       66089.27       10073.87          61.59          91.52   573.72  3200.36   399.27   0.6824   3.8867   0.9457   0.4018   0.4374   0.2194   0.0039  -0.1217  -0.2138  -0.3319   5.2709   3.6909   7.9199    2.663961    2.993846        94.16           10.388039            0.010268            1.102988            2.326122            1.231141            0.037370
2079    2.0609    506.51    8.89   26.03   86.80   32.16   38.04        1038.36        1042.09       70546.97       10833.78          67.34          97.98   572.24  3198.89   399.96   0.6830   3.8729   0.9453   0.4038   0.4362   0.2179   0.0040  -0.1217  -0.2131  -0.3319   5.2574   3.7032   7.9209    2.585091    2.855039        99.81           10.403624            0.010441            1.110738            2.292355            1.086836            0.030532
2080    1.4353    504.07    8.85   23.65   89.14   32.88   38.44        1102.33        1123.47       75304.64       11569.16          73.62         104.96   570.55  3196.45   400.64   0.6838   3.8572   0.9446   0.4057   0.4349   0.2164   0.0040  -0.1202  -0.2126  -0.3284   5.2463   3.7140   7.9220    2.506647    2.715762       105.80           10.419395            0.010619            1.118529            2.257942            0.956776            0.027171
2081    0.8669    501.07    8.81   21.47   91.25   33.61   38.85        1170.26        1211.37       80382.44       12230.89          80.37         112.27   568.68  3192.98   401.31   0.6847   3.8397   0.9437   0.4076   0.4336   0.2149   0.0040  -0.1202  -0.2118  -0.3284   5.2284   3.7230   7.9232    2.428925    2.577857       112.14           10.435360            0.010802            1.126360            2.222376            0.829523            0.020157
2082    0.3513    497.93    8.77   19.48   93.14   34.34   39.26        1242.40        1306.38       85801.16       12862.81          87.72         120.25   566.66  3188.44   401.95   0.6856   3.8206   0.9424   0.4094   0.4315   0.2135   0.0041  -0.1202  -0.2110  -0.3284   5.2079   3.7302   7.9246    2.351978    2.442173       118.87           10.451530            0.010990            1.134233            2.184004            0.683332            0.014043
2083   -0.1280    494.69    8.73   17.61   94.86   35.07   39.67        1319.01        1409.40       91583.00       13478.96          95.74         128.70   564.50  3182.73   402.59   0.6874   3.8003   0.9408   0.4112   0.4302   0.2120   0.0041  -0.1195  -0.2102  -0.3266   5.1891   3.7359   7.9260    2.275930    2.308747       126.00           10.467912            0.011185            1.142145            2.145514            0.558360            0.010649
2084   -0.5590    491.31    8.69   15.92   96.43   35.81   40.07        1400.37        1520.60       97752.84       14079.53         104.45         137.74   562.23  3175.83   403.21   0.6887   3.7787   0.9389   0.4129   0.4285   0.2106   0.0041  -0.1195  -0.2094  -0.3266   5.1657   3.7400   7.9275    2.200991    2.177975       133.57           10.484514            0.011386            1.150098            2.106563            0.440670            0.004797
2085   -0.9580    487.90    8.65   14.35   97.88   36.55   40.48        1486.77        1641.42      104337.90       14663.56         113.98         147.51   559.86  3167.90   403.82   0.6901   3.7561   0.9368   0.4146   0.4274   0.2092   0.0042  -0.1187  -0.2087  -0.3249   5.1440   3.7428   7.9291    2.127191    2.049889       141.58           10.501345            0.011593            1.158091            2.067325            0.327892            0.001768
2086   -1.3293    484.49    8.61   12.87   99.22   37.30   40.89        1578.53        1771.93      111366.11       15245.84         124.36         157.75   557.40  3158.93   404.41   0.6919   3.7326   0.9343   0.4163   0.4254   0.2078   0.0042  -0.1180  -0.2078  -0.3231   5.1203   3.7443   7.9308    2.054437    1.924807       150.07           10.518412            0.011807            1.166122            2.028624            0.230279           -0.002248
2087   -1.6776    480.92    8.57   11.48  100.47   38.05   41.29        1676.00        1913.46      118866.04       15824.83         135.67         168.92   554.86  3149.04   404.99   0.6931   3.7083   0.9315   0.4179   0.4230   0.2064   0.0042  -0.1180  -0.2071  -0.3231   5.0924   3.7444   7.9325    1.982693    1.802907       159.08           10.535722            0.012028            1.174193            1.988552            0.119495           -0.007880
2088   -2.0061    477.27    8.53   10.16  101.64   38.80   41.70        1779.53        2066.72      126868.17       16397.73         148.00         180.75   552.25  3138.25   405.55   0.6951   3.6831   0.9286   0.4195   0.4215   0.2051   0.0043  -0.1172  -0.2063  -0.3213   5.0671   3.7433   7.9343    1.911834    1.683734       168.62           10.553283            0.012256            1.182302            1.948450            0.017699           -0.010121
2089   -2.3277    473.53    8.49    8.86  102.75   39.56   42.11        1889.48        2232.86      135405.90       16979.38         161.44         193.40   549.58  3126.53   406.11   0.6968   3.6572   0.9253   0.4211   0.4195   0.2037   0.0043  -0.1172  -0.2055  -0.3213   5.0375   3.7409   7.9361    1.841799    1.567087       178.74           10.571102            0.012492            1.190449            1.908370           -0.076366           -0.015032
2090   -2.6247    469.65    8.44    7.65  103.80   40.32   42.51        2006.27        2413.02      144517.20       17566.74         176.08         206.93   546.85  3113.95   406.64   0.6986   3.6306   0.9218   0.4226   0.4174   0.2024   0.0044  -0.1165  -0.2047  -0.3196   5.0094   3.7374   7.9379    1.772722    1.452798       189.46           10.589186            0.012736            1.198634            1.868141           -0.169647           -0.017516
2091   -2.9096    465.40    8.40    6.47  104.80   41.09   42.92        2130.34        2608.37      154238.75       18169.06         191.92         221.39   544.07  3100.54   407.17   0.7001   3.6034   0.9181   0.4241   0.4168   0.2011   0.0044  -0.1165  -0.2046  -0.3196   4.9788   3.7328   7.9398    1.704570    1.340680       200.83           10.607543            0.012988            1.206856            1.828163           -0.254688           -0.021539
2092   -3.1843    461.01    8.36    5.32  105.75   41.86   43.33        2262.13        2820.20      164611.79       18789.30         209.16         236.85   541.24  3086.35   407.68   0.7015   3.5756   0.9141   0.4255   0.4156   0.1998   0.0044  -0.1157  -0.2044  -0.3178   4.9493   3.7273   7.9418    1.637207    1.230667       212.88           10.626181            0.013248            1.215114            1.788484           -0.335461           -0.023722
2093   -3.4491    456.50    8.31    4.20  106.67   42.63   43.73        2402.13        3049.91      175680.16       19416.25         227.91         253.21   538.36  3071.45   408.17   0.7029   3.5472   0.9099   0.4269   0.4144   0.1986   0.0045  -0.1157  -0.2043  -0.3178   4.9163   3.7207   7.9438    1.570584    1.122656       225.66           10.645106            0.013516            1.223409            1.748685           -0.415779           -0.027909
2094   -3.7062    451.98    8.27    3.12  107.55   43.40   44.14        2550.85        3299.11      187489.63       20066.10         248.37         270.88   535.45  3055.88   408.66   0.7043   3.5182   0.9056   0.4282   0.4131   0.1973   0.0045  -0.1150  -0.2041  -0.3160   4.8850   3.7132   7.9458    1.504542    1.016419       239.19           10.664328            0.013793            1.231738            1.708972           -0.493868           -0.029801
2095   -3.9654    447.38    8.23    2.02  108.40   44.18   44.54        2708.85        3569.53      200088.29       20726.75         270.67         289.96   532.49  3039.69   409.13   0.7057   3.4886   0.9010   0.4295   0.4119   0.1961   0.0046  -0.1150  -0.2039  -0.3160   4.8505   3.7047   7.9479    1.439017    0.911701       253.55           10.683854            0.014078            1.240103            1.669354           -0.568154           -0.033574
2096   -4.2082    442.72    8.18    0.98  109.23   44.96   44.95        2876.71        3863.07      213528.14       21407.45         294.99         309.95   529.50  3022.81   409.58   0.7077   3.4585   0.8962   0.4308   0.4110   0.1948   0.0046  -0.1142  -0.2038  -0.3142   4.8179   3.6954   7.9500    1.374137    0.808427       268.76           10.703692            0.014374            1.248501            1.629992           -0.639272           -0.035156
2097   -4.4461    437.93    8.14   -0.04  110.03   45.75   45.36        3055.07        4181.77      227867.56       22118.44         321.47         331.53   526.47  3005.24   410.02   0.7094   3.4279   0.8913   0.4320   0.4096   0.1936   0.0046  -0.1142  -0.2037  -0.3142   4.7815   3.6850   7.9521    1.309864    0.706571       284.88           10.723851            0.014679            1.256933            1.590590           -0.709488           -0.039109
2098   -4.6781    433.13    8.09   -1.04  110.81   46.53   45.76        3244.55        4527.86      243168.92       22846.12         350.38         354.37   523.41  2987.06   410.45   0.7112   3.3968   0.8861   0.4332   0.4087   0.1924   0.0047  -0.1135  -0.2035  -0.3125   4.7475   3.6741   7.9543    1.246066    0.606091       301.98           10.744340            0.014994            1.265397            1.551434           -0.776979           -0.040221
