YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.45   -6.35  112.00   70.00   47.30        3568.99       47726.71      310992.08       22174.24        3415.79         430.20   392.61  1771.16   380.32   0.8215   1.8618   0.4936   0.3476   0.3191   0.2172   0.0038  -0.1247  -0.2165  -0.3388   2.5969   2.0661   8.0601    0.121237   -0.411396        35.22          117.037667            2.781311           13.874590            0.768677           -0.828981           -0.038949
2074   -4.4284    217.41    7.49   -6.44  112.00   70.00   47.21        3568.99       47726.71      306399.69       22312.50        3436.66         425.02   390.69  1770.12   380.89   0.8222   1.8357   0.4932   0.3492   0.3179   0.2154   0.0038  -0.1240  -0.2160  -0.3371   2.5729   2.0548   8.0618    0.081865   -0.472611        36.98          111.631993            2.711415           13.017544            0.744850           -0.852535           -0.038307
2075   -4.4764    218.73    7.53   -6.57  112.00   70.00   46.99        3568.99       47726.71      296046.92       22442.13        3457.52         411.19   388.80  1769.48   381.46   0.8232   1.8098   0.4930   0.3509   0.3167   0.2136   0.0038  -0.1232  -0.2154  -0.3354   2.5493   2.0433   8.0636    0.047366   -0.529990        38.83          104.404176            2.581622           11.978929            0.722654           -0.858733           -0.038326
2076   -4.2742    220.02    7.61   -5.76  111.08   70.00   46.59        3313.86       47726.71      277467.25       21750.22        3477.91         386.38   386.98  1769.20   382.04   0.8238   1.7848   0.4929   0.3525   0.3156   0.2119   0.0039  -0.1232  -0.2148  -0.3354   2.5245   2.0317   8.0653    0.026649   -0.579136        40.77           94.552993            2.361750           10.693469            0.700779           -0.871331           -0.039305
2077   -3.8062    221.34    7.72   -3.95  109.15   70.00   45.87        2860.44       47726.71      247268.61       20326.16        3498.78         344.90   385.35  1769.31   382.63   0.8241   1.7623   0.4929   0.3542   0.3140   0.2101   0.0039  -0.1225  -0.2142  -0.3336   2.5043   2.0203   8.0668    0.026614   -0.612759        42.81           80.738869            2.006873            9.051508            0.680604           -0.870301           -0.037415
2078   -3.0669    230.08    7.98   -0.89  106.23   69.00   44.26        2332.88       43180.77      191259.99       18445.74        3182.57         267.20   384.01  1771.08   383.25   0.8246   1.7437   0.4936   0.3561   0.3131   0.2085   0.0039  -0.1217  -0.2138  -0.3319   2.4894   2.0096   8.0681    0.050496   -0.622882        44.95           60.444968            1.443334            6.841322            0.664552           -0.832329           -0.034015
2079   -2.0631    246.38    8.37    3.41  102.30   67.00   41.66        1843.63       35345.52      126033.51       16395.67        2617.11         176.00   383.06  1776.94   383.94   0.8244   1.7305   0.4958   0.3580   0.3127   0.2068   0.0040  -0.1217  -0.2131  -0.3319   2.4799   2.0000   8.0690    0.098027   -0.603714        47.20           34.517184            0.683112            4.184475            0.653365           -0.763724           -0.029497
2080   -0.9721    270.36    8.62    8.19   98.14   64.00   40.05        1503.56       26173.32       97467.91       14642.23        1944.68         136.20   382.56  1789.25   384.69   0.8234   1.7235   0.5003   0.3602   0.3131   0.2052   0.0040  -0.1202  -0.2126  -0.3284   2.4848   1.9927   8.0694    0.159871   -0.554894        49.56           20.783223            0.273422            2.802587            0.650552           -0.633514           -0.019138
2081   -0.1326    290.97    8.72   11.89   94.97   61.45   39.45        1324.41       20262.76       88473.63       13473.47        1509.03         123.69   382.46  1808.26   385.47   0.8214   1.7221   0.5074   0.3624   0.3142   0.2037   0.0040  -0.1202  -0.2118  -0.3284   2.4939   1.9876   8.0695    0.221731   -0.483024        52.04           20.794060            0.282615            2.785663            0.656151           -0.460469           -0.011387
2082    0.4408    304.15    8.69   14.34   92.81   59.89   39.85        1228.86       17338.89       94270.18       12752.25        1295.02         132.24   382.62  1831.58   386.24   0.8187   1.7243   0.5159   0.3647   0.3151   0.2021   0.0041  -0.1202  -0.2110  -0.3284   2.5082   1.9849   8.0694    0.274799   -0.400054        54.64           20.786676            0.291671            2.765488            0.667001           -0.291896           -0.003548
2083    0.7379    309.82    8.65   15.58   91.64   59.34   40.22        1184.45       16400.92      100108.13       12397.87        1229.89         140.80   382.93  1856.16   387.00   0.8168   1.7286   0.5249   0.3669   0.3170   0.2006   0.0041  -0.1195  -0.2102  -0.3266   2.5284   1.9846   8.0691    0.315313   -0.318211        57.37           20.759239            0.300468            2.741579            0.682984           -0.116321            0.005082
2084    0.7766    307.84    8.63   15.66   91.48   59.78   40.46        1178.49       17149.72      104010.07       12368.28        1292.71         146.64   383.26  1879.22   387.75   0.8146   1.7332   0.5333   0.3690   0.3183   0.1992   0.0041  -0.1195  -0.2094  -0.3266   2.5452   1.9859   8.0688    0.340253   -0.247150        60.24           20.705047            0.308842            2.713351            0.700704            0.031486            0.008717
2085    0.5447    298.17    8.62   14.54   92.31   61.23   40.69        1209.42       19823.19      107873.05       12655.58        1503.89         152.55   383.51  1898.27   388.49   0.8130   1.7367   0.5401   0.3711   0.3199   0.1978   0.0042  -0.1187  -0.2087  -0.3249   2.5618   1.9884   8.0685    0.346580   -0.194920        63.25           20.614682            0.316560            2.680075            0.717411            0.135065            0.012259
2086    0.0425    293.45    8.61   12.56   94.15   62.02   40.90        1285.74       21469.18      111602.34       13297.44        1638.05         158.09   383.57  1913.08   389.22   0.8124   1.7375   0.5454   0.3732   0.3201   0.1964   0.0042  -0.1180  -0.2078  -0.3231   2.5729   1.9915   8.0685    0.333686   -0.167281        66.42           20.482817            0.323315            2.640799            0.731590            0.199202            0.012240
2087   -0.5809    289.69    8.60   10.16   96.42   62.68   41.09        1399.71       22938.66      115124.03       14148.22        1759.53         163.56   383.36  1925.06   389.95   0.8114   1.7347   0.5497   0.3753   0.3196   0.1951   0.0042  -0.1180  -0.2071  -0.3231   2.5760   1.9941   8.0687    0.310265   -0.165221        69.74           20.294851            0.328688            2.594306            0.740053            0.200739            0.008739
2088   -0.9353    286.52    8.59    8.77   97.70   63.26   41.26        1475.13       24307.93      118299.71       14665.96        1874.28         168.46   382.95  1934.71   390.66   0.8114   1.7288   0.5532   0.3773   0.3199   0.1937   0.0043  -0.1172  -0.2063  -0.3213   2.5786   1.9964   8.0691    0.289578   -0.182640        73.22           20.029718            0.332080            2.538942            0.744009            0.174954            0.007710
2089   -1.1051    283.88    8.59    8.08   98.25   63.77   41.40        1511.04       25570.64      120958.94       14918.39        1981.70         172.63   382.42  1942.34   391.37   0.8114   1.7216   0.5559   0.3794   0.3195   0.1924   0.0043  -0.1172  -0.2055  -0.3213   2.5757   1.9980   8.0696    0.274695   -0.209700        76.89           19.661625            0.332581            2.472340            0.744401            0.138171            0.004038
2090   -1.2542    282.21    8.59    7.49   98.77   64.14   41.50        1546.06       26547.29      122834.98       15159.77        2067.28         175.68   381.85  1948.41   392.07   0.8116   1.7135   0.5580   0.3814   0.3189   0.1911   0.0044  -0.1165  -0.2047  -0.3196   2.5738   1.9991   8.0701    0.262129   -0.239543        80.73           19.147626            0.328827            2.390914            0.742180            0.096165            0.002964
2091   -1.3241    281.93    8.61    7.23   98.99   64.31   41.53        1561.76       27007.59      123446.15       15287.41        2111.47         176.92   381.24  1953.49   392.76   0.8116   1.7050   0.5598   0.3833   0.3198   0.1899   0.0044  -0.1165  -0.2046  -0.3196   2.5695   1.9997   8.0707    0.252586   -0.268515        84.77           18.414273            0.318617            2.288546            0.738549            0.061332            0.000565
2092   -1.2876    283.70    8.63    7.42   98.82   64.22   41.48        1549.91       26757.55      122544.55       15255.43        2099.42         175.98   380.64  1958.31   393.45   0.8114   1.6966   0.5615   0.3853   0.3201   0.1887   0.0044  -0.1157  -0.2044  -0.3178   2.5672   2.0000   8.0712    0.247222   -0.293742        89.01           17.430221            0.300698            2.163517            0.734326            0.034094            0.000490
2093   -1.2418    286.00    8.65    7.67   98.62   64.06   41.42        1535.93       26322.16      121297.27       15203.86        2072.25         174.41   380.07  1963.40   394.14   0.8111   1.6886   0.5633   0.3873   0.3204   0.1874   0.0045  -0.1157  -0.2043  -0.3178   2.5629   2.0000   8.0718    0.244645   -0.313594        93.46           16.428417            0.281756            2.038890            0.729830            0.014336           -0.001116
2094   -1.1621    288.83    8.68    8.05   98.30   63.83   41.34        1514.04       25738.81      119682.59       15107.32        2033.30         172.42   379.54  1968.93   394.83   0.8107   1.6812   0.5653   0.3892   0.3208   0.1862   0.0045  -0.1150  -0.2041  -0.3160   2.5618   2.0000   8.0723    0.243149   -0.328205        98.13           15.427976            0.262281            1.916746            0.725724            0.003929           -0.000102
2095   -1.1332    290.91    8.71    8.23   98.12   63.70   41.29        1502.55       25410.21      118746.91       15068.11        2014.39         171.53   379.04  1974.84   395.52   0.8101   1.6742   0.5674   0.3912   0.3214   0.1851   0.0046  -0.1150  -0.2039  -0.3160   2.5591   1.9999   8.0728    0.240432   -0.339089       103.03           14.583038            0.246621            1.811339            0.722170            0.002200           -0.000844
2096   -1.1546    291.65    8.72    8.18   98.17   63.74   41.29        1505.54       25508.58      118733.44       15119.83        2029.57         171.74   378.55  1980.66   396.21   0.8103   1.6673   0.5694   0.3931   0.3222   0.1839   0.0046  -0.1142  -0.2038  -0.3142   2.5591   2.0000   8.0732    0.235607   -0.348312       108.19           13.916212            0.235703            1.724254            0.719156            0.004270            0.000413
2097   -1.1735    292.39    8.74    8.14   98.21   63.78   41.28        1507.96       25596.60      118565.01       15173.42        2043.73         171.84   378.06  1986.16   396.89   0.8099   1.6603   0.5714   0.3951   0.3226   0.1828   0.0046  -0.1142  -0.2037  -0.3142   2.5560   1.9999   8.0737    0.229890   -0.357275       113.60           13.274460            0.225232            1.640628            0.716081            0.004179           -0.000932
2098   -1.1937    293.14    8.76    8.09   98.25   63.81   41.27        1510.66       25690.14      118479.33       15223.39        2058.64         171.94   377.57  1991.41   397.58   0.8097   1.6534   0.5732   0.3970   0.3236   0.1817   0.0047  -0.1135  -0.2035  -0.3125   2.5560   2.0000   8.0742    0.223956   -0.366364       119.28           12.665731            0.215382            1.561071            0.713079            0.003306            0.000433
