YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.1341    386.78    8.03    6.94  103.21   46.30   43.19        1939.18        4423.31      161019.14       16256.15         304.08         222.07   425.42  2560.86   384.29   0.7300   2.2902   0.7600   0.3590   0.3965   0.2231   0.0038  -0.1247  -0.2165  -0.3388   3.3897   2.5176   8.0309    0.788649    0.390341         8.65          224.130139            0.511246           29.245218            1.272706           -0.014234           -0.008226
2074   -2.3044    385.10    8.02    6.26  103.77   46.86   43.41        2003.20        4679.64      166839.70       16643.59         324.34         230.80   423.84  2561.21   384.93   0.7305   2.2704   0.7601   0.3609   0.3955   0.2214   0.0038  -0.1240  -0.2160  -0.3371   3.3730   2.5159   8.0322    0.744399    0.321528         8.91          224.786002            0.525119           29.419704            1.248139           -0.078976           -0.009510
2075   -2.4823    383.34    8.00    5.55  104.32   47.42   43.63        2069.41        4952.80      172862.81       17030.01         346.05         239.52   422.24  2560.74   385.57   0.7314   2.2502   0.7600   0.3627   0.3943   0.2198   0.0038  -0.1232  -0.2154  -0.3354   3.3554   2.5135   8.0336    0.700078    0.253439         9.18          225.452332            0.539583           29.594034            1.224125           -0.127885           -0.011484
2076   -2.6490    381.45    8.00    4.89  104.86   47.99   43.85        2137.89        5243.97      179095.79       17428.83         369.26         248.90   420.60  2559.48   386.20   0.7320   2.2295   0.7596   0.3645   0.3931   0.2181   0.0039  -0.1232  -0.2148  -0.3354   3.3348   2.5102   8.0350    0.655896    0.186194         9.45          226.129403            0.554667           29.768151            1.199155           -0.187312           -0.014812
2077   -2.8141    379.52    7.98    4.22  105.38   48.56   44.07        2208.73        5554.40      185546.00       17834.02         394.20         258.46   418.94  2557.52   386.82   0.7324   2.2084   0.7590   0.3663   0.3914   0.2165   0.0039  -0.1225  -0.2142  -0.3336   3.3154   2.5063   8.0365    0.611877    0.119490         9.74          226.817502            0.570389           29.941995            1.173820           -0.245361           -0.016252
2078   -2.9773    377.52    7.97    3.56  105.89   49.13   44.29        2282.01        5885.49      192220.63       18239.10         420.94         268.55   417.26  2554.87   387.44   0.7334   2.1869   0.7582   0.3681   0.3901   0.2149   0.0039  -0.1217  -0.2138  -0.3319   3.2956   2.5019   8.0379    0.567746    0.053249        10.03          227.516920            0.586785           30.115504            1.149098           -0.290945           -0.017896
2079   -3.1498    375.44    7.96    2.87  106.39   49.71   44.51        2357.81        6238.84      199125.20       18658.18         449.62         278.83   415.55  2551.51   388.04   0.7343   2.1650   0.7571   0.3698   0.3887   0.2134   0.0040  -0.1217  -0.2131  -0.3319   3.2729   2.4966   8.0394    0.523436   -0.012718        10.33          228.227965            0.603897           30.288611            1.123677           -0.345145           -0.020910
2080   -3.3112    373.27    7.95    2.21  106.88   50.30   44.73        2436.24        6616.12      206267.31       19084.88         480.42         289.69   413.81  2547.45   388.64   0.7354   2.1426   0.7559   0.3716   0.3873   0.2118   0.0040  -0.1202  -0.2126  -0.3284   3.2542   2.4911   8.0410    0.479460   -0.078542        10.64          228.950959            0.621763           30.461247            1.098965           -0.387566           -0.020648
2081   -3.4536    370.68    7.93    1.61  107.36   50.88   44.95        2517.39        7019.12      213655.66       19439.89         513.00         300.53   412.06  2542.64   389.23   0.7365   2.1199   0.7544   0.3732   0.3857   0.2103   0.0040  -0.1202  -0.2118  -0.3284   3.2301   2.4848   8.0425    0.436144   -0.143381        10.96          229.686229            0.640424           30.633338            1.074199           -0.430520           -0.024230
2082   -3.5934    367.96    7.92    1.02  107.83   51.48   45.17        2601.35        7449.74      221297.39       19793.36         547.91         312.20   410.28  2537.04   389.81   0.7376   2.0969   0.7527   0.3749   0.3835   0.2088   0.0041  -0.1202  -0.2110  -0.3284   3.2048   2.4776   8.0441    0.393065   -0.207051        11.29          230.434104            0.659916           30.804808            1.047523           -0.496060           -0.027107
2083   -3.7421    365.16    7.90    0.39  108.30   52.07   45.39        2688.24        7910.32      229200.05       20160.32         585.40         324.07   408.49  2530.58   390.38   0.7397   2.0735   0.7507   0.3765   0.3821   0.2073   0.0041  -0.1195  -0.2102  -0.3266   3.1821   2.4699   8.0457    0.349973   -0.270068        11.63          231.194926            0.680307           30.975576            1.021428           -0.544429           -0.027482
2084   -3.8793    362.23    7.89   -0.20  108.75   52.67   45.61        2778.16        8403.25      237371.49       20533.88         625.62         336.37   406.68  2523.22   390.94   0.7413   2.0498   0.7484   0.3781   0.3802   0.2059   0.0041  -0.1195  -0.2094  -0.3266   3.1559   2.4616   8.0473    0.307123   -0.332463        11.98          231.969049            0.701650           31.145554            0.995384           -0.589942           -0.030533
2085   -4.0140    359.28    7.88   -0.78  109.20   53.28   45.83        2871.22        8930.86      245819.86       20906.71         668.94         349.36   404.86  2515.09   391.50   0.7430   2.0259   0.7458   0.3797   0.3790   0.2044   0.0042  -0.1187  -0.2087  -0.3249   3.1322   2.4528   8.0489    0.264548   -0.394372        12.34          232.756841            0.723984           31.314652            0.969416           -0.634986           -0.030962
2086   -4.1482    356.29    7.86   -1.36  109.65   53.89   46.05        2967.54        9495.93      254553.76       21294.56         715.61         362.32   403.02  2506.18   392.05   0.7451   2.0016   0.7431   0.3813   0.3768   0.2030   0.0042  -0.1180  -0.2078  -0.3231   3.1072   2.4436   8.0506    0.222071   -0.455574        12.71          233.558680            0.747371           31.482776            0.944227           -0.669166           -0.032569
2087   -4.2811    353.17    7.85   -1.94  110.08   54.51   46.27        3067.25       10101.25      263581.60       21690.23         765.73         376.25   401.17  2496.58   392.59   0.7466   1.9770   0.7401   0.3828   0.3742   0.2016   0.0042  -0.1180  -0.2071  -0.3231   3.0785   2.4336   8.0522    0.179668   -0.515916        13.09          234.374959            0.771857           31.649823            0.917808           -0.720657           -0.035971
2088   -4.4118    349.98    7.83   -2.52  110.51   55.13   46.48        3170.47       10749.99      272911.72       22085.99         819.66         390.42   399.30  2486.31   393.12   0.7488   1.9521   0.7369   0.3844   0.3726   0.2002   0.0043  -0.1172  -0.2063  -0.3213   3.0529   2.4232   8.0539    0.137193   -0.575756        13.48          235.206088            0.797503           31.815687            0.891422           -0.767055           -0.036141
2089   -4.5523    346.70    7.81   -3.13  110.94   55.75   46.70        3277.34       11445.71      282553.44       22498.41         877.74         405.10   397.42  2475.32   393.64   0.7508   1.9269   0.7334   0.3858   0.3704   0.1989   0.0043  -0.1172  -0.2055  -0.3213   3.0236   2.4120   8.0556    0.094568   -0.635220        13.88          236.052494            0.824384           31.980255            0.865059           -0.809359           -0.039132
2090   -4.6819    343.29    7.80   -3.70  111.35   56.38   46.92        3387.99       12192.01      292515.01       22919.93         940.18         420.29   395.52  2463.69   394.16   0.7529   1.9013   0.7298   0.3873   0.3682   0.1975   0.0044  -0.1165  -0.2047  -0.3196   2.9962   2.4005   8.0574    0.052032   -0.694361        14.30          236.914629            0.852560           32.143409            0.838497           -0.854274           -0.039831
2091   -4.8117    339.59    7.78   -4.29  111.77   57.01   47.13        3502.57       12992.75      302804.48       23359.55        1006.81         436.02   393.61  2451.43   394.67   0.7548   1.8755   0.7259   0.3888   0.3675   0.1962   0.0044  -0.1165  -0.2046  -0.3196   2.9666   2.3883   8.0591    0.010329   -0.752994        14.73          237.792957            0.882091           32.305020            0.812102           -0.894032           -0.042187
2092   -4.8932    335.78    7.77   -4.70  112.00   57.65   47.35        3568.99       13851.95      313432.72       23643.30        1078.41         452.29   391.70  2438.59   395.17   0.7564   1.8494   0.7219   0.3902   0.3661   0.1949   0.0044  -0.1157  -0.2044  -0.3178   2.9387   2.3758   8.0609   -0.028797   -0.810115        15.17          238.687947            0.913033           32.464957            0.785949           -0.931727           -0.042737
2093   -4.9104    331.85    7.75   -4.88  112.00   58.29   47.56        3568.99       14774.06      324408.64       23695.15        1155.37         468.82   389.80  2425.22   395.66   0.7581   1.8236   0.7176   0.3916   0.3648   0.1936   0.0045  -0.1157  -0.2043  -0.3178   2.9080   2.3627   8.0626   -0.064656   -0.864290        15.63          239.600033            0.945448           32.623076            0.759778           -0.969169           -0.045185
2094   -4.9288    327.90    7.73   -5.06  112.00   58.94   47.78        3568.99       15763.96      335740.24       23755.64        1238.41         486.24   387.94  2411.34   396.14   0.7598   1.7980   0.7132   0.3930   0.3634   0.1923   0.0045  -0.1150  -0.2041  -0.3160   2.8800   2.3493   8.0644   -0.098690   -0.914861        16.10          240.529610            0.979414           32.779228            0.733990           -1.002946           -0.045225
2095   -4.9560    323.87    7.72   -5.28  112.00   59.59   47.99        3568.99       16826.91      347437.56       23807.49        1327.87         504.59   386.11  2397.01   396.61   0.7614   1.7728   0.7087   0.3943   0.3621   0.1910   0.0046  -0.1150  -0.2039  -0.3160   2.8496   2.3354   8.0661   -0.131791   -0.962164        16.58          241.477063            1.015005           32.933253            0.708671           -1.031667           -0.047119
2096   -4.9732    319.78    7.70   -5.46  112.00   60.25   48.20        3568.99       17969.09      359508.87       23859.34        1424.32         522.88   384.30  2382.15   397.08   0.7638   1.7477   0.7039   0.3956   0.3610   0.1898   0.0046  -0.1142  -0.2038  -0.3142   2.8220   2.3214   8.0678   -0.163769   -1.006652        17.08          242.442792            1.052331           33.084982            0.683977           -1.056744           -0.046819
2097   -4.9916    315.57    7.68   -5.66  112.00   60.91   48.42        3568.99       19196.91      371964.14       23919.83        1528.16         542.14   382.52  2366.76   397.54   0.7657   1.7230   0.6990   0.3969   0.3594   0.1885   0.0046  -0.1142  -0.2037  -0.3142   2.7914   2.3070   8.0695   -0.194682   -1.048650        17.59          243.427202            1.091492           33.234235            0.659596           -1.080837           -0.048896
2098   -5.0088    311.32    7.66   -5.84  112.00   61.57   48.63        3568.99       20516.98      384813.92       23971.68        1640.35         561.68   380.77  2350.89   397.99   0.7678   1.6984   0.6939   0.3982   0.3584   0.1873   0.0047  -0.1135  -0.2035  -0.3125   2.7641   2.2924   8.0711   -0.224713   -1.088449        18.12          244.430698            1.132571           33.380821            0.635795           -1.102370           -0.048150
