YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    240.46    7.24   -5.76  112.00   66.62   48.77        3568.99       34016.56      393911.01       22174.24        2429.31         545.30   375.10  1953.40   377.39   0.7961   1.6183   0.5598   0.3390   0.3396   0.2186   0.0038  -0.1247  -0.2165  -0.3388   2.4335   1.9464   8.0765   -0.102941   -0.730019         4.24         1059.944775            8.014396          145.844451            0.699340           -0.782701           -0.037347
2074   -4.4284    237.56    7.24   -5.98  112.00   67.22   48.91        3568.99       36133.35      402610.67       22312.50        2597.36         558.95   373.43  1946.29   377.94   0.7976   1.5945   0.5573   0.3406   0.3378   0.2168   0.0038  -0.1240  -0.2160  -0.3371   2.4091   1.9353   8.0781   -0.135229   -0.776290         4.33         1064.962581            8.346387          146.145486            0.676022           -0.820846           -0.037492
2075   -4.4764    234.58    7.24   -6.24  112.00   67.83   49.05        3568.99       38390.96      411442.24       22442.13        2777.54         572.05   371.78  1938.53   378.48   0.7995   1.5709   0.5545   0.3422   0.3358   0.2150   0.0038  -0.1232  -0.2154  -0.3354   2.3843   1.9240   8.0797   -0.166961   -0.820829         4.42         1070.048650            8.694099          146.411610            0.653676           -0.843116           -0.038335
2076   -4.5156    231.51    7.24   -6.47  112.00   68.43   49.18        3568.99       40799.76      420321.63       22580.39        2970.39         586.08   370.14  1930.14   379.01   0.8012   1.5473   0.5515   0.3438   0.3339   0.2133   0.0039  -0.1232  -0.2148  -0.3354   2.3570   1.9122   8.0813   -0.197943   -0.863631         4.50         1075.176897            9.058120          146.640123            0.630772           -0.875955           -0.040540
2077   -4.5548    228.41    7.23   -6.70  112.00   69.04   49.31        3568.99       43364.43      429249.09       22718.66        3177.24         599.82   368.52  1921.21   379.55   0.8026   1.5239   0.5483   0.3453   0.3313   0.2116   0.0039  -0.1225  -0.2142  -0.3336   2.3315   1.9001   8.0829   -0.228160   -0.905058         4.59         1080.359456            9.438761          146.827949            0.607876           -0.907516           -0.040868
2078   -4.5928    225.24    7.23   -6.93  112.00   69.65   49.44        3568.99       46094.26      438275.74       22848.28        3398.60         614.19   366.92  1911.74   380.07   0.8047   1.5006   0.5450   0.3468   0.3292   0.2100   0.0039  -0.1217  -0.2138  -0.3319   2.3062   1.8878   8.0845   -0.257944   -0.945263         4.69         1085.587631            9.836585          146.971802            0.585951           -0.926728           -0.041407
2079   -4.6420    223.98    7.23   -7.15  112.00   70.00   49.57        3568.99       47726.71      447349.24       22986.54        3540.51         628.25   365.33  1902.07   380.59   0.8067   1.4774   0.5415   0.3484   0.3270   0.2083   0.0040  -0.1217  -0.2131  -0.3319   2.2786   1.8750   8.0860   -0.287400   -0.984550         4.78         1090.850649           10.252215          147.068073            0.563727           -0.954008           -0.043237
2080   -4.6812    225.30    7.23   -7.25  112.00   70.00   49.70        3568.99       47726.71      456425.76       23124.81        3561.38         642.81   363.74  1892.98   381.11   0.8087   1.4542   0.5382   0.3499   0.3249   0.2067   0.0040  -0.1202  -0.2126  -0.3284   2.2561   1.8624   8.0876   -0.315851   -1.023154         4.88         1096.135256           10.686085          147.112787            0.542805           -0.966903           -0.041547
2081   -4.6972    226.41    7.23   -7.28  112.00   70.00   49.82        3568.99       47726.71      465507.43       23168.02        3578.92         656.55   362.18  1884.85   381.62   0.8105   1.4312   0.5353   0.3513   0.3229   0.2051   0.0040  -0.1202  -0.2118  -0.3284   2.2296   1.8494   8.0891   -0.342816   -1.060274         4.97         1101.425153           11.138601          147.101549            0.522664           -0.975919           -0.043452
2082   -4.7120    227.49    7.23   -7.30  112.00   70.00   49.94        3568.99       47726.71      474598.20       23202.58        3595.99         671.26   360.64  1877.57   382.13   0.8122   1.4085   0.5327   0.3528   0.3203   0.2035   0.0041  -0.1202  -0.2110  -0.3284   2.2030   1.8361   8.0907   -0.368889   -1.095721         5.07         1106.700362           11.610002          147.029490            0.501564           -1.003339           -0.044511
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   359.12  1870.98   382.63   0.8148   1.3859   0.5303   0.3542   0.3187   0.2020   0.0041  -0.1195  -0.2102  -0.3266   2.1804   1.8229   8.0922   -0.394481   -1.130052         5.17         1111.936636           12.100859          146.891196            0.481990           -1.010615           -0.042988
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   357.61  1864.98   383.13   0.8166   1.3635   0.5281   0.3557   0.3167   0.2005   0.0041  -0.1195  -0.2094  -0.3266   2.1553   1.8096   8.0937   -0.419306   -1.163374         5.28         1117.104695           12.611386          146.680628            0.463372           -1.012992           -0.044092
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   356.13  1859.61   383.63   0.8184   1.3413   0.5261   0.3571   0.3156   0.1990   0.0042  -0.1187  -0.2087  -0.3249   2.1338   1.7964   8.0952   -0.443336   -1.195847         5.38         1122.169203           13.141170          146.391027            0.445685           -1.013473           -0.042544
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   354.66  1854.77   384.13   0.8205   1.3192   0.5244   0.3586   0.3136   0.1975   0.0042  -0.1180  -0.2078  -0.3231   2.1122   1.7834   8.0966   -0.466800   -1.227292         5.49         1127.087591           13.690011          146.014792            0.429580           -1.002122           -0.042159
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   353.21  1850.49   384.62   0.8217   1.2974   0.5228   0.3600   0.3113   0.1960   0.0042  -0.1180  -0.2071  -0.3231   2.0879   1.7702   8.0981   -0.489734   -1.257591         5.60         1131.808652           14.256987          145.543339            0.412997           -1.007478           -0.043568
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   351.78  1846.71   385.12   0.8236   1.2757   0.5215   0.3614   0.3102   0.1946   0.0043  -0.1172  -0.2063  -0.3213   2.0677   1.7571   8.0996   -0.512314   -1.287112         5.71         1136.270798           14.841040          144.966930            0.397151           -1.007393           -0.041747
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   350.37  1843.34   385.61   0.8251   1.2542   0.5202   0.3628   0.3085   0.1932   0.0043  -0.1172  -0.2055  -0.3213   2.0449   1.7440   8.1010   -0.534643   -1.315998         5.83         1140.399928           15.440882          144.274464            0.381986           -1.003057           -0.042758
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   348.96  1840.39   386.10   0.8266   1.2328   0.5191   0.3643   0.3069   0.1918   0.0044  -0.1165  -0.2047  -0.3196   2.0248   1.7311   8.1024   -0.556448   -1.344311         5.94         1144.106762           16.054220          143.453218            0.367238           -1.001329           -0.041489
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   347.58  1837.83   386.59   0.8276   1.2116   0.5182   0.3657   0.3070   0.1904   0.0044  -0.1165  -0.2046  -0.3196   2.0035   1.7182   8.1039   -0.577744   -1.372079         6.06         1147.283431           16.677997          142.488528            0.353237           -0.994520           -0.041889
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   346.21  1835.67   387.08   0.8284   1.1905   0.5174   0.3671   0.3065   0.1891   0.0044  -0.1157  -0.2044  -0.3178   1.9846   1.7055   8.1053   -0.598694   -1.399251         6.18         1149.799180           17.308048          141.363390            0.339977           -0.986375           -0.040572
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   344.85  1833.89   387.57   0.8290   1.1695   0.5168   0.3685   0.3061   0.1878   0.0045  -0.1157  -0.2043  -0.3178   1.9635   1.6927   8.1067   -0.619288   -1.425822         6.31         1151.494786           17.939211          140.057957            0.326987           -0.980552           -0.041375
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   343.51  1832.47   388.05   0.8296   1.1487   0.5163   0.3699   0.3057   0.1865   0.0045  -0.1150  -0.2041  -0.3160   1.9451   1.6802   8.1081   -0.639727   -1.451906         6.43         1152.175128           18.565086          138.548887            0.314432           -0.975111           -0.039989
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   342.17  1831.42   388.54   0.8299   1.1279   0.5159   0.3713   0.3055   0.1852   0.0046  -0.1150  -0.2039  -0.3160   1.9248   1.6676   8.1094   -0.660038   -1.477664         6.56         1151.599163           19.177456          136.808521            0.302280           -0.968365           -0.040591
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   340.85  1830.63   389.02   0.8310   1.1072   0.5156   0.3726   0.3056   0.1840   0.0046  -0.1142  -0.2038  -0.3142   1.9073   1.6553   8.1108   -0.679924   -1.503058         6.69         1149.466062           19.766540          134.803783            0.290658           -0.960807           -0.039096
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   339.54  1830.07   389.50   0.8314   1.0867   0.5154   0.3740   0.3054   0.1827   0.0046  -0.1142  -0.2037  -0.3142   1.8871   1.6429   8.1122   -0.699387   -1.527980         6.83         1145.395701           20.319486          132.494722            0.279251           -0.954471           -0.040050
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   338.24  1829.76   389.98   0.8320   1.0663   0.5153   0.3754   0.3058   0.1815   0.0047  -0.1135  -0.2035  -0.3125   1.8705   1.6308   8.1136   -0.718576   -1.552370         6.96         1138.900684           20.819435          129.832546            0.268327           -0.947352           -0.038242
