YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.2052    462.48    8.54   17.85   94.05   36.18   39.78        1281.54        1580.19       93319.13       12666.48         103.09         128.54   448.29  2840.99   387.42   0.7067   2.5698   0.8440   0.3680   0.4173   0.2229   0.0038  -0.1240  -0.2160  -0.3371   3.7881   2.7335   8.0117    1.263014    1.011091         4.33          296.018931            0.365003           33.872920            1.526285            0.522270            0.015445
2075    0.0238    462.57    8.53   17.18   94.67   36.56   39.95        1309.91        1641.80       95832.92       12947.82         108.09         132.22   447.30  2848.62   388.14   0.7068   2.5580   0.8462   0.3701   0.4166   0.2213   0.0038  -0.1232  -0.2154  -0.3354   3.7821   2.7389   8.0125    1.226773    0.951236         4.42          296.639884            0.371799           34.103307            1.508226            0.476308            0.013571
2076   -0.1439    462.55    8.53   16.56   95.27   36.93   40.11        1338.94        1706.27       98412.73       13234.45         113.34         136.19   446.26  2855.54   388.86   0.7068   2.5456   0.8482   0.3722   0.4161   0.2197   0.0039  -0.1232  -0.2148  -0.3354   3.7732   2.7435   8.0134    1.190653    0.892057         4.50          297.269020            0.378822           34.334671            1.489148            0.419883            0.010350
2077   -0.3086    462.53    8.52   15.96   95.85   37.31   40.28        1368.65        1773.72      101060.21       13521.64         118.87         140.19   445.20  2861.86   389.57   0.7065   2.5329   0.8501   0.3742   0.4150   0.2182   0.0039  -0.1225  -0.2142  -0.3336   3.7655   2.7475   8.0142    1.154692    0.833305         4.59          297.906530            0.386074           34.566994            1.469655            0.364948            0.009026
2078   -0.4710    462.46    8.52   15.36   96.41   37.69   40.45        1399.05        1844.30      103777.03       13804.36         124.70         144.39   444.10  2867.59   390.27   0.7068   2.5197   0.8517   0.3762   0.4143   0.2166   0.0039  -0.1217  -0.2138  -0.3319   3.7575   2.7510   8.0151    1.118642    0.774943         4.69          298.552601            0.393567           34.800258            1.450739            0.322630            0.007507
2079   -0.6403    462.34    8.52   14.74   96.96   38.07   40.61        1430.16        1918.23      106564.89       14093.16         130.83         148.61   442.97  2872.68   390.96   0.7069   2.5061   0.8532   0.3782   0.4136   0.2151   0.0040  -0.1217  -0.2131  -0.3319   3.7466   2.7537   8.0161    1.082483    0.716827         4.78          299.207431            0.401317           35.034444            1.431097            0.271871            0.004628
2080   -0.7973    462.15    8.52   14.16   97.49   38.46   40.78        1462.00        1995.69      109425.56       14383.07         137.29         153.06   441.80  2877.17   391.65   0.7073   2.4920   0.8545   0.3802   0.4128   0.2136   0.0040  -0.1202  -0.2126  -0.3284   3.7397   2.7561   8.0170    1.046569    0.658817         4.88          299.871220            0.409335           35.269532            1.412151            0.233110            0.005039
2081   -0.9443    461.48    8.50   13.59   98.00   38.85   40.94        1494.59        2076.87      112360.82       14614.32         143.97         157.42   440.61  2880.98   392.33   0.7076   2.4776   0.8556   0.3821   0.4120   0.2122   0.0040  -0.1202  -0.2118  -0.3284   3.7276   2.7579   8.0180    1.011028    0.601650         4.97          300.544172            0.417633           35.505499            1.393138            0.193908            0.001598
2082   -1.0884    460.70    8.50   13.04   98.50   39.25   41.11        1527.94        2161.97      115372.48       14839.84         150.98         162.12   439.39  2884.07   393.00   0.7080   2.4628   0.8565   0.3840   0.4104   0.2107   0.0041  -0.1202  -0.2110  -0.3284   3.7141   2.7588   8.0190    0.975570    0.545406         5.07          301.226488            0.426222           35.742323            1.372180            0.131964           -0.001153
2083   -1.2392    459.86    8.50   12.47   98.99   39.64   41.27        1562.08        2251.29      118462.40       15070.81         158.37         166.84   438.15  2886.33   393.67   0.7092   2.4477   0.8572   0.3859   0.4097   0.2093   0.0041  -0.1195  -0.2102  -0.3266   3.7035   2.7593   8.0201    0.940118    0.489579         5.17          301.918373            0.435129           35.979980            1.351762            0.087014           -0.001405
2084   -1.3773    458.91    8.49   11.93   99.47   40.04   41.44        1597.03        2345.10      121632.48       15301.94         166.14         171.70   436.88  2887.75   394.33   0.7100   2.4322   0.8576   0.3878   0.4085   0.2079   0.0041  -0.1195  -0.2094  -0.3266   3.6892   2.7592   8.0211    0.904911    0.434205         5.28          302.620042            0.444372           36.218444            1.331362            0.044882           -0.004329
2085   -1.5128    457.96    8.49   11.41   99.94   40.45   41.60        1632.80        2443.60      124884.66       15527.67         174.36         176.81   435.59  2888.44   394.98   0.7108   2.4164   0.8578   0.3896   0.4080   0.2065   0.0042  -0.1187  -0.2087  -0.3249   3.6775   2.7586   8.0222    0.869981    0.379187         5.38          303.331707            0.453959           36.457689            1.311011            0.003246           -0.004629
2086   -1.6459    457.01    8.48   10.89  100.39   40.86   41.77        1669.42        2547.12      128220.90       15759.59         183.06         181.82   434.28  2888.41   395.62   0.7120   2.4003   0.8578   0.3915   0.4066   0.2052   0.0042  -0.1180  -0.2078  -0.3231   3.6645   2.7577   8.0233    0.835201    0.324797         5.49          304.053587            0.463911           36.697687            1.291419           -0.027456           -0.006099
2087   -1.7766    455.95    8.48   10.38  100.84   41.27   41.93        1706.91        2655.90      131643.21       15992.19         192.22         187.22   432.94  2887.75   396.26   0.7126   2.3839   0.8576   0.3933   0.4048   0.2038   0.0042  -0.1180  -0.2071  -0.3231   3.6480   2.7560   8.0245    0.800552    0.271237         5.60          304.785901            0.474239           36.938408            1.270589           -0.075340           -0.009355
2088   -1.9050    454.83    8.47    9.88  101.27   41.68   42.09        1745.29        2770.27      135153.64       16219.65         201.89         192.64   431.59  2886.47   396.89   0.7139   2.3672   0.8572   0.3951   0.4040   0.2025   0.0043  -0.1172  -0.2063  -0.3213   3.6345   2.7539   8.0256    0.765898    0.218173         5.71          305.528878            0.484961           37.179820            1.249792           -0.117978           -0.009373
2089   -2.0415    453.65    8.46    9.34  101.70   42.10   42.26        1784.59        2890.60      138754.28       16454.02         212.11         198.22   430.22  2884.53   397.51   0.7150   2.3502   0.8567   0.3968   0.4026   0.2012   0.0043  -0.1172  -0.2055  -0.3213   3.6175   2.7512   8.0268    0.731200    0.165512         5.83          306.282752            0.496104           37.421892            1.229023           -0.156360           -0.012203
2090   -2.1661    452.35    8.46    8.85  102.12   42.52   42.42        1824.83        3017.23      142447.24       16689.54         222.88         203.94   428.82  2881.99   398.13   0.7161   2.3329   0.8559   0.3986   0.4011   0.1999   0.0044  -0.1165  -0.2047  -0.3196   3.6024   2.7481   8.0280    0.696700    0.113233         5.94          307.047766            0.507683           37.664589            1.208068           -0.197160           -0.012730
2091   -2.2892    450.70    8.45    8.35  102.53   42.95   42.59        1866.03        3150.50      146234.69       16932.56         234.11         209.83   427.41  2878.87   398.74   0.7169   2.3153   0.8550   0.4003   0.4012   0.1986   0.0044  -0.1165  -0.2046  -0.3196   3.5853   2.7445   8.0292    0.662413    0.061324         6.06          307.824168            0.519714           37.907873            1.187300           -0.232607           -0.014907
2092   -2.4109    448.95    8.44    7.85  102.93   43.38   42.75        1908.22        3290.77      150118.82       17183.48         245.94         215.88   425.98  2875.20   399.34   0.7176   2.2974   0.8540   0.4020   0.4007   0.1974   0.0044  -0.1157  -0.2044  -0.3178   3.5697   2.7405   8.0304    0.628214    0.009864         6.18          308.612208            0.532208           38.151708            1.166749           -0.266388           -0.015342
2093   -2.5308    447.09    8.43    7.36  103.32   43.81   42.91        1951.43        3438.40      154101.87       17429.95         258.41         221.94   424.54  2871.05   399.93   0.7182   2.2792   0.8528   0.4037   0.4002   0.1961   0.0045  -0.1157  -0.2043  -0.3178   3.5510   2.7360   8.0316    0.594094   -0.041122         6.31          309.412145            0.545181           38.396053            1.145980           -0.302080           -0.017871
2094   -2.6497    445.23    8.42    6.87  103.71   44.25   43.08        1995.68        3593.85      158186.11       17684.75         271.61         228.32   423.08  2866.43   400.52   0.7189   2.2608   0.8514   0.4054   0.3997   0.1949   0.0045  -0.1150  -0.2041  -0.3160   3.5344   2.7311   8.0329    0.559902   -0.091748         6.43          310.224245            0.558656           38.640865            1.125192           -0.337687           -0.018183
2095   -2.7770    443.32    8.42    6.35  104.09   44.69   43.24        2041.01        3757.57      162373.84       17935.24         285.57         235.04   421.60  2861.40   401.10   0.7195   2.2421   0.8499   0.4070   0.3992   0.1937   0.0046  -0.1150  -0.2039  -0.3160   3.5151   2.7257   8.0342    0.525609   -0.142168         6.56          311.048783            0.572652           38.886100            1.104386           -0.371453           -0.020451
2096   -2.8929    441.35    8.41    5.86  104.47   45.13   43.40        2087.43        3930.14      166667.41       18187.93         300.33         241.62   420.10  2855.87   401.67   0.7207   2.2231   0.8483   0.4086   0.3990   0.1926   0.0046  -0.1142  -0.2038  -0.3142   3.4979   2.7200   8.0355    0.491459   -0.192353         6.69          311.886048            0.587207           39.131712            1.083718           -0.403839           -0.020594
2097   -3.0082    439.27    8.40    5.38  104.83   45.58   43.57        2134.99        4112.14      171069.20       18449.62         315.90         248.53   418.59  2849.84   402.24   0.7215   2.2039   0.8466   0.4102   0.3984   0.1914   0.0046  -0.1142  -0.2037  -0.3142   3.4773   2.7138   8.0368    0.457466   -0.242214         6.83          312.736332            0.602353           39.377651            1.062897           -0.436905           -0.023161
2098   -3.1218    437.19    8.39    4.90  105.20   46.03   43.73        2183.70        4304.11      175581.61       18707.21         332.43         255.47   417.06  2843.37   402.80   0.7225   2.1844   0.8447   0.4118   0.3984   0.1902   0.0047  -0.1135  -0.2035  -0.3125   3.4596   2.7073   8.0381    0.423506   -0.291697         6.96          313.599935            0.618111           39.623865            1.042213           -0.468650           -0.022939
