YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.9935    336.67    7.82    2.29  106.56   53.26   44.73        2384.59        8912.89      206096.86       18102.50         625.28         284.62   396.77  2334.01   381.53   0.7520   1.9181   0.6885   0.3511   0.3770   0.2214   0.0038  -0.1247  -0.2165  -0.3388   2.9160   2.2201   8.0562    0.355113   -0.158169         4.24          561.825637            2.099936           76.305087            1.004675           -0.273240           -0.017411
2074   -3.1145    334.86    7.82    1.80  106.91   53.79   44.88        2441.27        9403.48      211251.03       18433.71         664.49         292.60   395.26  2332.86   382.16   0.7527   1.8978   0.6881   0.3529   0.3759   0.2197   0.0038  -0.1240  -0.2160  -0.3371   2.8980   2.2153   8.0576    0.317793   -0.214160         4.33          563.900384            2.172079           76.679764            0.982669           -0.325204           -0.018193
2075   -3.2447    332.98    7.80    1.26  107.26   54.33   45.04        2499.42        9925.34      216516.52       18762.82         706.40         300.35   393.73  2330.97   382.78   0.7537   1.8771   0.6875   0.3547   0.3745   0.2180   0.0038  -0.1232  -0.2154  -0.3354   2.8794   2.2101   8.0590    0.280341   -0.269496         4.42          566.011979            2.247669           77.050028            0.961275           -0.361768           -0.019684
2076   -3.3657    330.96    7.80    0.77  107.60   54.87   45.19        2559.09       10480.64      221894.44       19104.40         751.12         308.71   392.19  2328.36   383.39   0.7545   1.8562   0.6866   0.3565   0.3733   0.2163   0.0039  -0.1232  -0.2148  -0.3354   2.8578   2.2041   8.0604    0.242976   -0.324084         4.50          568.161375            2.326884           77.415514            0.938978           -0.409287           -0.022549
2077   -3.4867    328.92    7.80    0.26  107.94   55.42   45.34        2620.32       11071.47      227385.76       19451.48         799.04         317.05   390.64  2325.12   384.00   0.7551   1.8350   0.6856   0.3582   0.3714   0.2147   0.0039  -0.1225  -0.2142  -0.3336   2.8377   2.1977   8.0619    0.205729   -0.378226         4.59          570.349535            2.409861           77.775836            0.916359           -0.455850           -0.023542
2078   -3.6070    326.80    7.80   -0.24  108.27   55.97   45.49        2683.17       11700.34      232991.35       19796.79         850.30         325.81   389.07  2321.25   384.61   0.7562   1.8135   0.6843   0.3600   0.3699   0.2131   0.0039  -0.1217  -0.2138  -0.3319   2.8173   2.1908   8.0633    0.168304   -0.432010         4.69          572.577429            2.496807           78.130580            0.894392           -0.490347           -0.024756
2079   -3.7381    324.59    7.79   -0.78  108.60   56.52   45.65        2747.67       12370.06      238711.91       20155.40         905.17         334.55   387.48  2316.73   385.20   0.7573   1.7917   0.6829   0.3617   0.3684   0.2115   0.0040  -0.1217  -0.2131  -0.3319   2.7941   2.1833   8.0648    0.130625   -0.485632         4.78          574.846047            2.587965           78.479307            0.871758           -0.533847           -0.027357
2080   -3.8595    322.31    7.79   -1.29  108.93   57.08   45.80        2813.89       13083.50      244547.98       20520.13         963.90         343.72   385.88  2311.57   385.79   0.7586   1.7696   0.6812   0.3634   0.3669   0.2100   0.0040  -0.1202  -0.2126  -0.3284   2.7750   2.1756   8.0663    0.093284   -0.539211         4.88          577.156392            2.683552           78.821552            0.849862           -0.565945           -0.026696
2081   -3.9608    319.65    7.78   -1.74  109.25   57.65   45.95        2881.87       13843.73      250499.92       20805.83        1025.83         352.61   384.27  2305.73   386.38   0.7599   1.7472   0.6793   0.3651   0.3652   0.2084   0.0040  -0.1202  -0.2118  -0.3284   2.7508   2.1673   8.0678    0.056681   -0.591870         4.97          579.509441            2.783807           79.156816            0.827940           -0.598876           -0.029887
2082   -4.0607    316.87    7.78   -2.18  109.57   58.21   46.10        2951.66       14653.98      256567.86       21088.17        1091.98         362.19   382.65  2299.18   386.95   0.7612   1.7247   0.6772   0.3667   0.3628   0.2069   0.0041  -0.1202  -0.2110  -0.3284   2.7254   2.1582   8.0693    0.020325   -0.643389         5.07          581.906117            2.888959           79.484567            0.804141           -0.654581           -0.032376
2083   -4.1710    314.02    7.78   -2.67  109.89   58.78   46.25        3023.33       15518.24      262751.72       21382.93        1162.82         371.72   381.03  2291.84   387.53   0.7635   1.7020   0.6748   0.3684   0.3613   0.2054   0.0041  -0.1195  -0.2102  -0.3266   2.7029   2.1488   8.0709   -0.016094   -0.694282         5.17          584.347308            2.999357           79.804238            0.780959           -0.693294           -0.032373
2084   -4.2709    311.06    7.77   -3.12  110.21   59.36   46.39        3096.92       16440.53      269051.13       21682.53        1238.57         381.46   379.39  2283.69   388.09   0.7654   1.6791   0.6721   0.3700   0.3593   0.2040   0.0041  -0.1195  -0.2094  -0.3266   2.6769   2.1388   8.0724   -0.052294   -0.744603         5.28          586.833871            3.115311           80.115221            0.757861           -0.729366           -0.035055
2085   -4.3693    308.06    7.77   -3.56  110.52   59.94   46.54        3172.49       17424.62      275465.43       21979.02        1319.87         391.66   377.75  2274.85   388.65   0.7673   1.6559   0.6692   0.3716   0.3579   0.2025   0.0042  -0.1187  -0.2087  -0.3249   2.6535   2.1285   8.0740   -0.088238   -0.794489         5.38          589.366599            3.237045           80.416866            0.734868           -0.765187           -0.035124
2086   -4.4683    305.03    7.76   -4.01  110.83   60.52   46.69        3250.10       18475.12      281993.61       22288.77        1407.20         401.53   376.10  2265.30   389.20   0.7696   1.6326   0.6661   0.3732   0.3555   0.2011   0.0042  -0.1180  -0.2078  -0.3231   2.6289   2.1179   8.0756   -0.124119   -0.843736         5.49          591.946198            3.364903           80.708475            0.712680           -0.790360           -0.036380
2087   -4.5670    301.89    7.76   -4.46  111.14   61.11   46.83        3329.82       19596.42      288634.31       22603.93        1500.60         412.15   374.45  2255.13   389.75   0.7713   1.6091   0.6627   0.3747   0.3529   0.1997   0.0042  -0.1180  -0.2071  -0.3231   2.6009   2.1065   8.0771   -0.159959   -0.892206         5.60          594.573277            3.499144           80.989302            0.689286           -0.833065           -0.039440
2088   -4.6642    298.68    7.76   -4.91  111.44   61.70   46.98        3411.69       20793.50      295385.71       22916.22        1600.72         422.70   372.79  2244.35   390.29   0.7738   1.5854   0.6592   0.3763   0.3511   0.1983   0.0043  -0.1172  -0.2063  -0.3213   2.5760   2.0949   8.0787   -0.195912   -0.940259         5.71          597.248320            3.640093           81.258540            0.665947           -0.870893           -0.039277
2089   -4.7722    295.39    7.75   -5.40  111.74   62.30   47.12        3495.80       22072.01      302245.54       23242.64        1708.08         433.43   371.12  2232.94   390.83   0.7760   1.5614   0.6554   0.3778   0.3488   0.1969   0.0043  -0.1172  -0.2055  -0.3213   2.5475   2.0827   8.0804   -0.231854   -0.987967         5.83          599.971661            3.788146           81.515324            0.642650           -0.904834           -0.041944
2090   -4.8576    291.99    7.75   -5.81  112.00   62.90   47.26        3568.99       23437.39      309210.97       23530.96        1822.96         444.37   369.45  2220.95   391.36   0.7783   1.5373   0.6514   0.3793   0.3464   0.1955   0.0044  -0.1165  -0.2047  -0.3196   2.5211   2.0701   8.0820   -0.266121   -1.034865         5.94          602.743437            3.943609           81.758720            0.619183           -0.941429           -0.042307
2091   -4.8748    288.35    7.74   -5.97  112.00   63.50   47.40        3568.99       24895.34      316278.59       23582.81        1944.88         455.49   367.79  2208.40   391.88   0.7804   1.5132   0.6473   0.3808   0.3455   0.1942   0.0044  -0.1165  -0.2046  -0.3196   2.4928   2.0571   8.0836   -0.297471   -1.079841         6.06          605.563429            4.106789           81.987719            0.596023           -0.971720           -0.044191
2092   -4.8932    284.61    7.74   -6.14  112.00   64.11   47.54        3568.99       26451.59      323444.28       23643.30        2075.21         466.79   366.15  2195.36   392.40   0.7823   1.4894   0.6429   0.3823   0.3441   0.1928   0.0044  -0.1157  -0.2044  -0.3178   2.4667   2.0439   8.0852   -0.326965   -1.121968         6.18          608.430941            4.277953           82.201230            0.573376           -0.997820           -0.044169
2093   -4.9104    280.77    7.73   -6.32  112.00   64.71   47.68        3568.99       28112.37      330703.18       23695.15        2214.47         477.95   364.54  2181.86   392.91   0.7842   1.4659   0.6384   0.3838   0.3426   0.1915   0.0045  -0.1157  -0.2043  -0.3178   2.4380   2.0302   8.0868   -0.355587   -1.161246         6.31          611.344809            4.457398           82.398069            0.550904           -1.023270           -0.046157
2094   -4.9288    276.92    7.72   -6.49  112.00   65.32   47.82        3568.99       29884.41      338049.54       23755.64        2363.84         489.59   362.95  2167.94   393.42   0.7861   1.4426   0.6338   0.3852   0.3411   0.1902   0.0045  -0.1150  -0.2041  -0.3160   2.4118   2.0164   8.0884   -0.383572   -1.198172         6.43          614.303398            4.645458           82.576953            0.528809           -1.046887           -0.045876
2095   -4.9560    273.02    7.72   -6.70  112.00   65.94   47.96        3568.99       31774.68      345476.67       23807.49        2523.72         501.73   361.38  2153.64   393.92   0.7879   1.4194   0.6290   0.3866   0.3396   0.1889   0.0046  -0.1150  -0.2039  -0.3160   2.3833   2.0022   8.0899   -0.410989   -1.233241         6.56          617.304507            4.842446           82.736483            0.507076           -1.067449           -0.047520
2096   -4.9732    269.06    7.71   -6.88  112.00   66.55   48.09        3568.99       33791.40      352976.75       23859.34        2694.86         513.35   359.83  2138.89   394.41   0.7906   1.3965   0.6240   0.3880   0.3383   0.1877   0.0046  -0.1142  -0.2038  -0.3142   2.3574   1.9880   8.0915   -0.437594   -1.266698         6.69          620.345258            5.048818           82.875136            0.485842           -1.085767           -0.047016
2097   -4.9916    265.03    7.71   -7.06  112.00   67.17   48.22        3568.99       35942.71      360540.70       23919.83        2877.68         525.44   358.30  2123.69   394.90   0.7927   1.3737   0.6188   0.3894   0.3366   0.1864   0.0046  -0.1142  -0.2037  -0.3142   2.3286   1.9733   8.0930   -0.463423   -1.298664         6.83          623.421929            5.264949           82.991246            0.464796           -1.104107           -0.048919
2098   -5.0088    260.97    7.70   -7.24  112.00   67.79   48.35        3568.99       38236.24      368158.04       23971.68        3073.60         537.30   356.79  2108.12   395.39   0.7951   1.3511   0.6135   0.3908   0.3355   0.1852   0.0047  -0.1135  -0.2035  -0.3125   2.3030   1.9587   8.0945   -0.488644   -1.329255         6.96          626.529797            5.491088           83.082986            0.444210           -1.120637           -0.048022
