YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.0417    502.86    8.97   36.89   75.32   30.61   36.77         825.50         886.54       57573.41        7783.83          54.58          78.86   529.29  3046.53   391.75   0.6911   3.4564   0.9029   0.3805   0.4319   0.2244   0.0038  -0.1240  -0.2160  -0.3371   4.7628   3.2970   7.9502    2.464713    2.744697         8.91           92.631847            0.099481           10.152257            2.130265            1.472296            0.051846
2075    4.5869    502.69    8.95   35.21   77.10   31.05   37.00         851.72         928.57       59711.30        8216.26          57.84          81.95   529.13  3054.36   392.52   0.6912   3.4548   0.9051   0.3827   0.4313   0.2228   0.0038  -0.1232  -0.2154  -0.3354   4.7673   3.3139   7.9503    2.417862    2.663343         9.18           92.791266            0.101164           10.222555            2.112854            1.390873            0.048325
2076    4.1532    502.39    8.94   33.61   78.82   31.50   37.23         878.80         972.83       61927.75        8656.43          61.28          85.27   528.82  3061.36   393.29   0.6912   3.4517   0.9071   0.3848   0.4307   0.2212   0.0039  -0.1232  -0.2148  -0.3354   4.7676   3.3294   7.9505    2.369845    2.579990         9.45           92.952284            0.102898           10.293199            2.093499            1.297551            0.043426
2077    3.7310    502.10    8.93   32.05   80.48   31.95   37.45         906.75        1019.41       64225.47        9098.74          64.94          88.66   528.38  3067.66   394.04   0.6910   3.4473   0.9089   0.3870   0.4296   0.2197   0.0039  -0.1225  -0.2142  -0.3336   4.7682   3.3438   7.9508    2.320915    2.494801         9.74           93.114972            0.104685           10.364186            2.072862            1.204755            0.040412
2078    3.3204    501.74    8.92   30.53   82.07   32.40   37.68         935.60        1068.46       66607.41        9537.29          68.83          92.25   527.80  3073.27   394.78   0.6913   3.4414   0.9104   0.3891   0.4289   0.2181   0.0039  -0.1217  -0.2138  -0.3319   4.7676   3.3572   7.9512    2.271076    2.408174        10.03           93.279399            0.106525           10.435513            2.051998            1.124044            0.037209
2079    2.9168    501.33    8.90   29.03   83.58   32.85   37.91         965.38        1120.13       69076.72        9977.31          72.94          95.91   527.10  3078.16   395.52   0.6915   3.4343   0.9118   0.3912   0.4281   0.2166   0.0040  -0.1217  -0.2131  -0.3319   4.7631   3.3694   7.9517    2.220550    2.320397        10.33           93.445634            0.108424           10.507175            2.029680            1.034789            0.032670
2080    2.5389    500.85    8.90   27.63   85.02   33.31   38.13         996.13        1174.58       71636.58       10413.99          77.31          99.79   526.28  3082.34   396.24   0.6918   3.4260   0.9130   0.3932   0.4273   0.2151   0.0040  -0.1202  -0.2126  -0.3284   4.7619   3.3808   7.9523    2.169667    2.231667        10.64           93.613747            0.110384           10.579169            2.007409            0.957830            0.031461
2081    2.1720    499.84    8.88   26.25   86.38   33.77   38.36        1027.88        1231.98       74290.15       10802.11          81.88         103.67   525.35  3085.75   396.96   0.6923   3.4165   0.9139   0.3953   0.4264   0.2137   0.0040  -0.1202  -0.2118  -0.3284   4.7547   3.3909   7.9529    2.118514    2.142953        10.96           93.783806            0.112406           10.651491            1.984482            0.880903            0.026430
2082    1.8225    498.71    8.87   24.93   87.66   34.23   38.59        1060.66        1292.51       77040.68       11178.42          86.70         107.85   524.31  3088.34   397.66   0.6926   3.4060   0.9147   0.3973   0.4248   0.2122   0.0041  -0.1202  -0.2110  -0.3284   4.7454   3.3998   7.9537    2.067114    2.054525        11.29           93.955879            0.114493           10.724137            1.959073            0.781727            0.022121
2083    1.4820    497.52    8.85   23.65   88.88   34.70   38.81        1094.51        1356.39       79891.75       11551.12          91.83         112.12   523.18  3090.00   398.36   0.6939   3.3945   0.9151   0.3992   0.4240   0.2108   0.0041  -0.1195  -0.2102  -0.3266   4.7381   3.4078   7.9545    2.015676    1.966144        11.63           94.130032            0.116652           10.797101            1.933725            0.700270            0.020366
2084    1.1683    496.20    8.84   22.46   90.02   35.17   39.04        1129.45        1423.84       82847.03       11916.47          97.25         116.55   521.96  3090.71   399.05   0.6947   3.3820   0.9153   0.4012   0.4228   0.2094   0.0041  -0.1195  -0.2094  -0.3266   4.7267   3.4147   7.9554    1.964483    1.878138        11.98           94.306333            0.118887           10.870378            1.907988            0.622681            0.016002
2085    0.8692    494.89    8.83   21.32   91.11   35.64   39.27        1165.54        1495.06       85910.15       12270.36         103.03         121.24   520.67  3090.61   399.73   0.6956   3.3687   0.9153   0.4031   0.4222   0.2080   0.0042  -0.1187  -0.2087  -0.3249   4.7172   3.4207   7.9563    1.913630    1.790611        12.34           94.484845            0.121198           10.943965            1.881959            0.546815            0.014327
2086    0.5855    493.58    8.81   20.24   92.14   36.12   39.49        1202.80        1570.32       89084.82       12622.34         109.18         125.94   519.29  3089.70   400.40   0.6969   3.3547   0.9150   0.4050   0.4207   0.2067   0.0042  -0.1180  -0.2078  -0.3231   4.7061   3.4260   7.9573    1.863096    1.704020        12.71           94.665634            0.123590           11.017854            1.856405            0.483204            0.011549
2087    0.3151    492.15    8.80   19.20   93.12   36.60   39.72        1241.28        1649.82       92375.08       12968.66         115.70         130.99   517.86  3088.07   401.06   0.6975   3.3399   0.9146   0.4069   0.4189   0.2054   0.0042  -0.1180  -0.2071  -0.3231   4.6909   3.4300   7.9583    1.812906    1.618721        13.09           94.848763            0.126066           11.092040            1.829384            0.403820            0.007054
2088    0.0563    490.65    8.79   18.20   94.04   37.09   39.95        1281.02        1733.87       95785.25       13305.08         122.62         136.15   516.36  3085.74   401.71   0.6988   3.3244   0.9139   0.4087   0.4180   0.2040   0.0043  -0.1172  -0.2063  -0.3213   4.6784   3.4334   7.9594    1.762982    1.534463        13.48           95.034294            0.128629           11.166517            1.802214            0.331124            0.005863
2089   -0.2008    489.09    8.77   17.21   94.93   37.58   40.17        1322.06        1822.76       99319.50       13641.99         129.99         141.51   514.80  3082.67   402.35   0.6999   3.3083   0.9131   0.4105   0.4165   0.2027   0.0043  -0.1172  -0.2055  -0.3213   4.6619   3.4357   7.9605    1.713335    1.451231        13.88           95.222290            0.131285           11.241279            1.774933            0.264129            0.001927
2090   -0.4378    487.41    8.76   16.29   95.77   38.07   40.40        1364.45        1916.79      102981.94       13975.30         137.80         147.08   513.19  3078.94   402.99   0.7011   3.2916   0.9120   0.4123   0.4150   0.2014   0.0044  -0.1165  -0.2047  -0.3196   4.6471   3.4373   7.9617    1.664185    1.369052        14.30           95.412817            0.134037           11.316317            1.747365            0.196155            0.000357
2091   -0.6652    485.36    8.74   15.40   96.57   38.56   40.62        1408.23        2016.29      106777.12       14310.90         146.02         152.86   511.53  3074.54   403.61   0.7020   3.2743   0.9108   0.4141   0.4150   0.2002   0.0044  -0.1165  -0.2046  -0.3196   4.6299   3.4380   7.9629    1.615567    1.287926        14.73           95.605937            0.136888           11.391626            1.719913            0.134915           -0.002804
2092   -0.8840    483.19    8.72   14.53   97.35   39.06   40.85        1453.44        2121.56      110710.02       14649.76         154.73         158.86   509.83  3069.54   404.23   0.7027   3.2565   0.9094   0.4158   0.4145   0.1989   0.0044  -0.1157  -0.2044  -0.3178   4.6140   3.4382   7.9641    1.567385    1.207949        15.17           95.801714            0.139840           11.467198            1.692632            0.076663           -0.004167
2093   -1.0956    480.90    8.70   13.68   98.09   39.56   41.07        1500.15        2232.94      114785.52       14981.90         163.96         164.98   508.08  3063.97   404.84   0.7034   3.2382   0.9078   0.4175   0.4139   0.1977   0.0045  -0.1157  -0.2043  -0.3178   4.5947   3.4374   7.9654    1.519622    1.129149        15.63           96.000212            0.142895           11.543024            1.665110            0.017772           -0.007572
2094   -1.3001    478.62    8.69   12.86   98.80   40.07   41.30        1548.39        2350.84      119008.27       15318.69         173.80         171.44   506.30  3057.89   405.43   0.7042   3.2194   0.9061   0.4192   0.4133   0.1965   0.0045  -0.1150  -0.2041  -0.3160   4.5774   3.4360   7.9667    1.472158    1.051408        16.10           96.201496            0.146058           11.619095            1.637564           -0.039833           -0.008711
2095   -1.5086    476.29    8.68   12.03   99.49   40.58   41.53        1598.23        2475.66      123383.36       15649.66         184.26         178.27   504.48  3051.33   406.02   0.7048   3.2001   0.9043   0.4208   0.4127   0.1953   0.0046  -0.1150  -0.2039  -0.3160   4.5570   3.4339   7.9680    1.424959    0.974562        16.58           96.405631            0.149333           11.695404            1.610011           -0.094441           -0.011758
2096   -1.7012    473.90    8.66   11.25  100.15   41.09   41.75        1649.71        2607.91      127916.52       15980.79         195.38         185.12   502.62  3044.22   406.60   0.7062   3.1804   0.9023   0.4225   0.4125   0.1941   0.0046  -0.1142  -0.2038  -0.3142   4.5386   3.4312   7.9694    1.378219    0.898619        17.08           96.612685            0.152728           11.771939            1.582623           -0.146577           -0.012637
2097   -1.8886    471.39    8.64   10.48  100.79   41.60   41.98        1702.90        2748.07      132613.30       16318.48         207.20         192.36   500.73  3036.54   407.17   0.7070   3.1603   0.9001   0.4241   0.4117   0.1929   0.0046  -0.1142  -0.2037  -0.3142   4.5167   3.4277   7.9708    1.331947    0.823637        17.59           96.822728            0.156249           11.848693            1.555115           -0.198391           -0.015901
2098   -2.0711    468.88    8.62    9.74  101.41   42.12   42.20        1757.84        2896.68      137478.86       16651.51         219.80         199.73   498.81  3028.38   407.73   0.7081   3.1398   0.8978   0.4256   0.4116   0.1918   0.0047  -0.1135  -0.2035  -0.3125   4.4975   3.4238   7.9723    1.286032    0.749647        18.12           97.035827            0.159902           11.925653            1.527786           -0.247956           -0.016339
