YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.4901    342.36    7.70    0.58  108.50   52.47   45.54        2726.78        8232.96      234816.13       19368.83         576.56         324.47   415.38  2412.95   383.11   0.7441   2.1629   0.7137   0.3556   0.3840   0.2224   0.0038  -0.1247  -0.2165  -0.3388   3.1987   2.4251   8.0396    0.532781    0.056488        17.52          155.673831            0.470027           21.066281            1.137227           -0.357340           -0.022813
2074   -3.6746    339.41    7.68   -0.18  109.08   53.17   45.82        2845.31        8828.53      245537.71       19909.77         623.02         340.31   413.45  2407.95   383.70   0.7451   2.1379   0.7122   0.3573   0.3825   0.2207   0.0038  -0.1240  -0.2160  -0.3371   3.1745   2.4188   8.0413    0.481585   -0.020363        18.22          156.193111            0.484642           21.180947            1.108233           -0.427701           -0.024320
2075   -3.8668    336.38    7.65   -0.98  109.65   53.86   46.10        2969.13        9471.14      256733.65       20457.39         673.43         356.40   411.48  2402.07   384.28   0.7465   2.1125   0.7103   0.3590   0.3808   0.2190   0.0038  -0.1232  -0.2154  -0.3354   3.1493   2.4117   8.0430    0.430246   -0.096496        18.95          156.721620            0.499922           21.294986            1.079776           -0.482262           -0.026521
2076   -4.0489    333.20    7.64   -1.75  110.21   54.57   46.38        3098.50       10164.80      268424.15       21028.18         728.05         373.74   409.49  2395.34   384.84   0.7477   2.0866   0.7081   0.3606   0.3792   0.2173   0.0039  -0.1232  -0.2148  -0.3354   3.1209   2.4038   8.0448    0.378955   -0.171820        19.70          157.259636            0.515899           21.408330            1.050344           -0.547402           -0.030079
2077   -4.2301    329.97    7.61   -2.51  110.76   55.28   46.66        3233.66       10913.60      280629.43       21615.38         787.44         391.62   407.47  2387.86   385.40   0.7487   2.0602   0.7058   0.3622   0.3770   0.2156   0.0039  -0.1225  -0.2142  -0.3336   3.0937   2.3951   8.0466    0.327737   -0.246660        20.49          157.807451            0.532600           21.520911            1.020520           -0.611251           -0.031756
2078   -4.4093    326.66    7.59   -3.27  111.31   55.99   46.93        3374.90       11722.31      293370.16       22211.57         851.93         410.62   405.43  2379.65   385.95   0.7502   2.0333   0.7031   0.3638   0.3752   0.2140   0.0039  -0.1217  -0.2138  -0.3319   3.0660   2.3858   8.0484    0.276302   -0.321111        21.31          158.365369            0.550064           21.632652            0.991278           -0.662736           -0.033641
2079   -4.5991    323.24    7.57   -4.07  111.84   56.70   47.21        3522.49       12596.26      306667.89       22834.37         921.99         430.20   403.35  2370.66   386.49   0.7518   2.0060   0.7003   0.3654   0.3733   0.2124   0.0040  -0.1217  -0.2131  -0.3319   3.0352   2.3757   8.0503    0.226024   -0.394936        22.16          158.933710            0.568339           21.743477            0.961300           -0.722948           -0.036903
2080   -4.6812    319.74    7.55   -4.48  112.00   57.43   47.49        3568.99       13541.03      320545.00       23124.81         998.15         450.99   401.27  2360.92   387.02   0.7535   1.9784   0.6971   0.3669   0.3713   0.2108   0.0040  -0.1202  -0.2126  -0.3284   3.0086   2.3651   8.0521    0.179906   -0.466771        23.05          159.512792            0.587468           21.853301            0.932094           -0.770355           -0.036750
2081   -4.6972    315.84    7.52   -4.65  112.00   58.15   47.76        3568.99       14562.76      335025.95       23168.02        1079.93         472.08   399.23  2350.39   387.54   0.7553   1.9511   0.6937   0.3684   0.3692   0.2093   0.0040  -0.1202  -0.2118  -0.3284   2.9773   2.3539   8.0540    0.138234   -0.534019        23.97          160.102895            0.607497           21.962038            0.903158           -0.814710           -0.040160
2082   -4.7120    311.81    7.50   -4.83  112.00   58.88   48.04        3568.99       15668.26      350133.92       23202.58        1168.67         494.81   397.22  2339.05   388.05   0.7571   1.9242   0.6901   0.3699   0.3664   0.2077   0.0041  -0.1202  -0.2110  -0.3284   2.9453   2.3418   8.0558    0.098838   -0.595873        24.93          160.704259            0.628472           22.069595            0.872871           -0.876837           -0.042647
2083   -4.7380    307.70    7.48   -5.05  112.00   59.61   48.31        3568.99       16865.13      365891.72       23245.79        1265.17         518.22   395.25  2326.83   388.55   0.7598   1.8977   0.6861   0.3713   0.3644   0.2062   0.0041  -0.1195  -0.2102  -0.3266   2.9167   2.3294   8.0576    0.060746   -0.653260        25.93          161.317120            0.650463           22.175872            0.843799           -0.917844           -0.042506
2084   -4.7540    303.46    7.45   -5.23  112.00   60.35   48.59        3568.99       18161.83      382328.17       23289.00        1369.98         542.70   393.31  2313.69   389.05   0.7622   1.8714   0.6819   0.3727   0.3620   0.2047   0.0041  -0.1195  -0.2094  -0.3266   2.8852   2.3164   8.0594    0.024141   -0.706830        26.97          161.941728            0.673534           22.280766            0.815403           -0.953170           -0.044958
2085   -4.7688    299.17    7.44   -5.41  112.00   61.10   48.86        3568.99       19566.85      399466.37       23323.56        1484.22         568.66   391.41  2299.76   389.53   0.7646   1.8456   0.6773   0.3741   0.3602   0.2032   0.0042  -0.1187  -0.2087  -0.3249   2.8567   2.3032   8.0612   -0.011015   -0.757234        28.04          162.578333            0.697729           22.384165            0.787679           -0.985936           -0.044729
2086   -4.7848    294.83    7.41   -5.61  112.00   61.84   49.14        3568.99       21089.97      417333.33       23366.77        1608.81         594.98   389.54  2285.05   390.00   0.7675   1.8200   0.6725   0.3755   0.3574   0.2018   0.0042  -0.1180  -0.2078  -0.3231   2.8275   2.2898   8.0629   -0.044984   -0.804677        29.17          163.227190            0.723118           22.485954            0.761300           -1.006259           -0.045634
2087   -4.8008    290.36    7.39   -5.80  112.00   62.60   49.41        3568.99       22741.54      435959.49       23409.98        1744.26         623.31   387.70  2269.62   390.47   0.7697   1.7947   0.6675   0.3768   0.3542   0.2003   0.0042  -0.1180  -0.2071  -0.3231   2.7952   2.2757   8.0646   -0.077849   -0.849344        30.33          163.888557            0.749755           22.586005            0.734222           -1.042693           -0.048304
2088   -4.8156    285.80    7.36   -5.99  112.00   63.35   49.68        3568.99       24532.97      455367.85       23444.55        1891.80         652.47   385.89  2253.50   390.92   0.7728   1.7697   0.6622   0.3781   0.3520   0.1989   0.0043  -0.1172  -0.2063  -0.3213   2.7664   2.2614   8.0663   -0.109817   -0.891851        31.55          164.562694            0.777708           22.684187            0.707675           -1.073107           -0.047719
2089   -4.8416    281.16    7.34   -6.22  112.00   64.12   49.95        3568.99       26477.35      475589.98       23487.75        2052.62         682.91   384.10  2236.66   391.37   0.7756   1.7450   0.6566   0.3794   0.3491   0.1975   0.0043  -0.1172  -0.2055  -0.3213   2.7345   2.2467   8.0680   -0.141024   -0.932526        32.81          165.249864            0.807062           22.780359            0.681620           -1.098703           -0.049939
2090   -4.8576    276.39    7.35   -6.41  112.00   64.88   50.00        3568.99       28588.05      479238.53       23530.96        2227.64         689.57   382.34  2219.16   391.81   0.7785   1.7204   0.6509   0.3806   0.3462   0.1961   0.0044  -0.1165  -0.2047  -0.3196   2.7050   2.2318   8.0696   -0.171269   -0.971584        34.12          165.950331            0.837884           22.874370            0.655809           -1.126308           -0.049849
2091   -4.8748    271.36    7.36   -6.61  112.00   65.65   50.00        3568.99       30879.73      479238.53       23582.81        2416.91         690.98   380.60  2201.03   392.25   0.7812   1.6961   0.6448   0.3819   0.3448   0.1947   0.0044  -0.1165  -0.2046  -0.3196   2.6738   2.2165   8.0713   -0.200601   -1.009184        35.48          166.664350            0.870242           22.966060            0.630594           -1.148183           -0.051398
2092   -4.8932    266.22    7.38   -6.81  112.00   66.43   50.00        3568.99       33368.05      479238.53       23643.30        2622.81         692.39   378.88  2182.33   392.68   0.7838   1.6719   0.6386   0.3831   0.3428   0.1933   0.0044  -0.1157  -0.2044  -0.3178   2.6446   2.2011   8.0729   -0.229201   -1.045378        36.90          167.392170            0.904198           23.055260            0.605984           -1.168062           -0.051200
2093   -4.9104    260.97    7.39   -7.01  112.00   67.20   50.00        3568.99       36070.03      479238.53       23695.15        2846.80         693.33   377.19  2163.11   393.12   0.7863   1.6480   0.6321   0.3844   0.3408   0.1920   0.0045  -0.1157  -0.2043  -0.3178   2.6128   2.1853   8.0745   -0.257093   -1.080233        38.38          168.134024            0.939823           23.141788            0.581522           -1.189631           -0.053096
2094   -4.9288    255.68    7.40   -7.22  112.00   67.98   50.00        3568.99       39004.77      479238.53       23755.64        3091.27         694.74   375.52  2143.39   393.55   0.7890   1.6243   0.6255   0.3856   0.3387   0.1906   0.0045  -0.1150  -0.2041  -0.3160   2.5834   2.1693   8.0761   -0.284488   -1.113930        39.91          168.890130            0.977200           23.225450            0.557385           -1.210977           -0.052776
2095   -4.9560    250.32    7.42   -7.46  112.00   68.77   50.00        3568.99       42192.52      479238.53       23807.49        3357.72         696.61   373.86  2123.21   393.99   0.7915   1.6007   0.6187   0.3868   0.3366   0.1893   0.0046  -0.1150  -0.2039  -0.3160   2.5515   2.1530   8.0777   -0.311439   -1.146678        41.51          169.660686            1.016409           23.306038            0.533549           -1.230434           -0.054419
2096   -4.9732    244.88    7.43   -7.67  112.00   69.56   50.00        3568.99       45657.12      479238.53       23859.34        3648.29         697.55   372.22  2102.52   394.42   0.7949   1.5772   0.6116   0.3881   0.3347   0.1880   0.0046  -0.1142  -0.2038  -0.3142   2.5222   2.1366   8.0793   -0.337703   -1.178507        43.17          170.445864            1.057567           23.383329            0.510152           -1.248517           -0.053941
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   370.60  2081.81   394.85   0.7978   1.5539   0.6045   0.3893   0.3325   0.1867   0.0046  -0.1142  -0.2037  -0.3142   2.4901   2.1199   8.0809   -0.363300   -1.209433        44.90          171.245794            1.100777           23.457084            0.486966           -1.266371           -0.055770
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   369.00  2062.23   395.28   0.8007   1.5308   0.5978   0.3905   0.3309   0.1854   0.0047  -0.1135  -0.2035  -0.3125   2.4618   2.1032   8.0824   -0.388374   -1.239573        46.69          172.060557            1.146126           23.527044            0.464544           -1.279246           -0.054479
