YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.5261    244.74    8.31    5.34   99.38   70.00   44.48        1589.96       47726.71      198011.58       15782.25        3868.67         289.45   360.77  1984.49   439.54   0.8112   1.4104   0.5708   0.5130   0.3218   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3928   1.9989   8.0905   -0.004441   -0.445030    922373.61            0.000000            0.000000            0.000000            0.399463           -0.047651           -0.005692
2204   -2.0862    250.33    8.21    3.39  101.39   69.31   45.17        1755.62       44563.60      221282.17       16717.63        3610.87         323.64   360.15  1973.83   439.73   0.8126   1.4012   0.5670   0.5135   0.3207   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3790   1.9967   8.0911   -0.055748   -0.494423    986939.77            0.000000            0.000000            0.000000            0.389963           -0.133529           -0.010124
2205   -2.3676    247.76    8.25    2.31  102.40   69.63   44.87        1852.77       45990.68      210698.89       17225.13        3727.18         308.09   359.38  1964.51   439.91   0.8138   1.3899   0.5637   0.5139   0.3197   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3635   1.9933   8.0919   -0.093713   -0.552770   1056025.55            0.000000            0.000000            0.000000            0.377686           -0.219787           -0.013769
2206   -2.3703    252.93    8.15    2.40  102.41   69.00   45.55        1853.76       43162.20      234916.97       17230.17        3496.65         343.67   358.59  1956.37   440.08   0.8149   1.3781   0.5608   0.5144   0.3188   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3483   1.9890   8.0927   -0.124194   -0.609819   1129947.34            0.000000            0.000000            0.000000            0.364314           -0.292560           -0.016228
2207   -2.6518    249.95    7.90    1.18  103.41   69.36   47.21        1961.90       44772.30      306768.00       17766.81        3627.87         449.24   357.78  1949.23   440.21   0.8159   1.3659   0.5583   0.5148   0.3180   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.3329   1.9840   8.0935   -0.155034   -0.662631   1209043.65            0.000000            0.000000            0.000000            0.350804           -0.350219           -0.018190
2208   -2.6545    255.04    7.80    1.27  103.42   68.74   47.88        1963.00       42059.13      341328.11       17772.15        3406.76         500.03   356.93  1943.00   440.31   0.8167   1.3533   0.5561   0.5150   0.3174   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3175   1.9785   8.0944   -0.176575   -0.709152   1293676.71            0.000000            0.000000            0.000000            0.337334           -0.398486           -0.019848
2209   -2.3785    268.23    7.85    2.68  102.43   67.12   47.55        1856.74       35776.48      323603.11       17245.32        2894.79         473.98   356.17  1940.46   440.40   0.8171   1.3420   0.5552   0.5153   0.3171   0.1135   0.0096  -0.1120  -0.2032  -0.3089   2.3051   1.9728   8.0951   -0.177383   -0.742256   1384234.08            0.000000            0.000000            0.000000            0.325130           -0.427026           -0.019602
2210   -1.8238    273.25    7.75    4.81  100.44   66.50   48.21        1673.77       33636.41      359636.73       16267.92        2720.42         526.94   355.62  1941.29   440.48   0.8169   1.3337   0.5555   0.5155   0.3172   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2973   1.9673   8.0957   -0.154132   -0.752938   1481130.46            0.000000            0.000000            0.000000            0.316118           -0.421236           -0.017535
2211   -0.9904    286.38    7.80    8.25   97.45   64.90   47.87        1460.02       28628.57      340561.69       14966.53        2312.46         498.91   355.38  1945.25   440.56   0.8164   1.3300   0.5569   0.5157   0.3176   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2956   1.9627   8.0959   -0.113564   -0.736272   1584809.59            0.000000            0.000000            0.000000            0.311775           -0.377137           -0.013555
2212   -0.4358    291.36    7.71   10.39   95.46   64.29   48.53        1348.73       26932.46      378482.73       14188.53        2174.30         554.64   355.42  1952.07   440.63   0.8155   1.3307   0.5593   0.5159   0.3184   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.2996   1.9593   8.0959   -0.074102   -0.696767   1695746.27            0.000000            0.000000            0.000000            0.312789           -0.299021           -0.008522
2213   -0.1598    304.46    7.62   11.73   94.47   62.68   49.09        1300.64       22931.58      414264.56       13823.05        1848.48         607.22   355.63  1961.53   440.69   0.8142   1.3338   0.5627   0.5160   0.3194   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.3072   1.9572   8.0957   -0.047806   -0.647070   1814448.50            0.000000            0.000000            0.000000            0.318363           -0.204631           -0.003762
2214   -0.1625    309.39    7.49   11.80   94.48   62.07   50.00        1301.09       21582.04      479238.53       13826.59        1738.60         702.72   355.86  1973.43   440.72   0.8127   1.3373   0.5669   0.5161   0.3206   0.1119   0.0098  -0.1120  -0.2032  -0.3089   2.3162   1.9563   8.0954   -0.038381   -0.600898   1941459.90            0.000000            0.000000            0.000000            0.326811           -0.113350            0.000079
2215   -0.4439    322.46    7.50   11.14   95.49   60.47   49.91        1350.23       18380.66      472404.03       14199.55        1478.00         692.67   356.01  1987.57   440.73   0.8108   1.3395   0.5718   0.5162   0.3221   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.3250   1.9563   8.0953   -0.049203   -0.569720   2077362.09            0.000000            0.000000            0.000000            0.336354           -0.038203            0.002606
2216   -1.0041    327.38    7.66    9.29   97.50   59.87   48.82        1463.02       17304.05      396791.44       14986.42        1390.39         581.54   355.96  2003.78   440.77   0.8087   1.3388   0.5775   0.5163   0.3238   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.3318   1.9568   8.0953   -0.073736   -0.559994   2222777.44            0.000000            0.000000            0.000000            0.345285            0.011875            0.003581
2217   -1.2855    324.13    7.68    8.18   98.51   60.27   48.73        1528.52       18008.20      391132.33       15407.21        1447.69         573.23   355.73  2019.05   440.82   0.8067   1.3353   0.5829   0.5164   0.3254   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.3353   1.9574   8.0956   -0.102842   -0.570756   2378371.86            0.000000            0.000000            0.000000            0.352144            0.032110            0.002982
2218   -1.8007    329.02    7.84    6.49  100.36   59.67   47.64        1666.93       16957.75      328523.59       16229.29        1362.21         481.22   355.33  2033.45   440.89   0.8049   1.3293   0.5879   0.5166   0.3269   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.3360   1.9579   8.0960   -0.135242   -0.597570   2544857.89            0.000000            0.000000            0.000000            0.356278            0.026561            0.001593
2219   -2.0372    325.75    8.15    5.66  101.21   60.07   45.55        1739.73       17652.42      235110.43       16632.03        1418.74         343.95   354.79  2047.05   441.01   0.8032   1.3211   0.5926   0.5169   0.3283   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.3342   1.9579   8.0965   -0.171160   -0.636561   2722997.94            0.000000            0.000000            0.000000            0.357775            0.004218           -0.000223
2220   -2.5524    314.33    8.31    3.52  103.06   61.47   44.46        1922.41       20312.62      197465.92       17573.91        1635.26         288.65   354.10  2057.04   441.18   0.8019   1.3109   0.5960   0.5174   0.3293   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.3287   1.9572   8.0972   -0.211026   -0.684910   2913607.80            0.000000            0.000000            0.000000            0.356352           -0.035013           -0.003081
2221   -2.7889    311.05    8.33    2.57  103.91   61.87   44.37        2018.97       21148.78      194648.48       18039.84        1703.33         284.51   353.29  2063.69   441.36   0.8011   1.2986   0.5983   0.5179   0.3300   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.3197   1.9557   8.0980   -0.254655   -0.740673   3117560.34            0.000000            0.000000            0.000000            0.351630           -0.092285           -0.006513
2222   -3.3042    299.60    8.49    0.43  105.76   63.27   43.28        2262.39       24339.65      163478.08       19140.68        1963.14         238.72   352.35  2067.27   441.56   0.8007   1.2843   0.5995   0.5184   0.3304   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.3074   1.9532   8.0990   -0.301879   -0.802492   3335789.57            0.000000            0.000000            0.000000            0.343690           -0.162707           -0.010317
2223   -3.5407    296.30    8.80   -0.40  106.60   63.68   41.19        2391.57       25345.69      116971.38       19690.82        2045.07         170.42   351.28  2067.99   441.81   0.8006   1.2681   0.5998   0.5191   0.3305   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.2920   1.9495   8.1001   -0.352532   -0.869518   3569294.84            0.000000            0.000000            0.000000            0.332747           -0.242377           -0.014326
2224   -4.0559    301.16    9.27   -1.96  108.45   63.08   38.10        2718.34       23877.45       71285.34       21004.32        1925.50         103.37   350.10  2068.93   442.14   0.8005   1.2501   0.6001   0.5199   0.3306   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.2751   1.9448   8.1013   -0.406451   -0.941317   3819145.48            0.000000            0.000000            0.000000            0.319545           -0.322770           -0.017724
2225   -4.2924    297.87    9.88   -2.67  109.30   63.49   34.01        2892.27       24864.43       36975.12       21667.50        2005.88          53.08   348.79  2070.08   442.57   0.8003   1.2302   0.6005   0.5211   0.3307   0.1092   0.0103  -0.1120  -0.2032  -0.3089   2.2567   1.9392   8.1026   -0.463486   -1.017610   4086485.66            0.000000            0.000000            0.000000            0.304867           -0.397993           -0.020860
2226   -4.8076    302.73   10.64   -4.10  111.15   62.89   28.92        3333.40       23424.02       16287.55       23267.36        1888.58          22.85   347.38  2071.41   443.15   0.8002   1.2085   0.6010   0.5227   0.3308   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.2371   1.9326   8.1041   -0.523498   -1.098223   4372539.66            0.000000            0.000000            0.000000            0.289008           -0.469445           -0.023808
2227   -5.0442    315.74   11.25   -4.35  112.00   61.30   24.83        3568.74       19962.82        8388.63       24083.16        1606.78          11.39   345.86  2075.77   443.86   0.7996   1.1850   0.6025   0.5246   0.3313   0.1087   0.0104  -0.1120  -0.2032  -0.3089   2.2174   1.9253   8.1056   -0.577030   -1.180411   4678617.43            0.000000            0.000000            0.000000            0.272612           -0.532741           -0.025936
2228   -5.0442    320.60   11.98   -3.91  112.00   60.70   20.00        3568.74       18805.87        3784.51       24083.16        1512.61           4.81   344.34  2082.94   444.70   0.7987   1.1615   0.6049   0.5268   0.3320   0.1085   0.0104  -0.1120  -0.2032  -0.3089   2.1993   1.9174   8.1072   -0.612886   -1.256186   5006120.65            0.000000            0.000000            0.000000            0.256885           -0.578243           -0.026828
2229   -4.7655    317.30   12.85   -2.62  111.00   61.11   14.17        3293.74       19583.59        1390.65       23127.59        1575.91           1.51   342.93  2089.84   445.70   0.7979   1.1397   0.6073   0.5295   0.3327   0.1083   0.0105  -0.1120  -0.2032  -0.3089   2.1832   1.9094   8.1087   -0.636982   -1.318350   5356549.10            0.000000            0.000000            0.000000            0.242767           -0.602808           -0.026883
