YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    226.54    7.07   -6.22  112.00   68.55   50.00        3568.99       41273.25      479238.53       22174.24        2951.40         663.76   388.05  2007.47   379.28   0.7892   1.7996   0.5788   0.3445   0.3454   0.2199   0.0038  -0.1247  -0.2165  -0.3388   2.6462   2.1100   8.0643    0.054798   -0.539089        70.36          102.054104            0.586598           14.295936            0.787728           -0.921374           -0.044561
2074   -4.4284    220.95    7.09   -6.51  112.00   69.51   50.00        3568.99       45451.04      479238.53       22312.50        3271.89         665.63   386.23  1990.96   379.78   0.7919   1.7744   0.5730   0.3460   0.3426   0.2181   0.0038  -0.1240  -0.2160  -0.3371   2.6158   2.0969   8.0660    0.018224   -0.590028        74.58          102.504628            0.609410           14.346669            0.758390           -0.970585           -0.045117
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   384.42  1974.15   380.27   0.7949   1.7493   0.5671   0.3474   0.3396   0.2163   0.0038  -0.1232  -0.2154  -0.3354   2.5853   2.0834   8.0677   -0.017552   -0.639005        79.06          102.963633            0.633331           14.395473            0.730185           -1.002363           -0.046203
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   382.63  1958.29   380.76   0.7975   1.7244   0.5615   0.3489   0.3369   0.2145   0.0039  -0.1232  -0.2148  -0.3354   2.5530   2.0693   8.0694   -0.052350   -0.686192        83.80          103.431201            0.658416           14.442208            0.701904           -1.039942           -0.048250
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   380.86  1943.98   381.26   0.7996   1.6996   0.5565   0.3503   0.3338   0.2128   0.0039  -0.1225  -0.2142  -0.3336   2.5236   2.0551   8.0710   -0.086161   -0.732119        88.83          103.907393            0.684708           14.486725            0.674468           -1.069202           -0.048058
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   379.10  1931.11   381.75   0.8021   1.6750   0.5519   0.3517   0.3313   0.2111   0.0039  -0.1217  -0.2138  -0.3319   2.4954   2.0408   8.0727   -0.119311   -0.777008        94.16          104.392238            0.712273           14.528864            0.648976           -1.079903           -0.047879
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   377.37  1919.51   382.24   0.8043   1.6505   0.5477   0.3531   0.3290   0.2094   0.0040  -0.1217  -0.2131  -0.3319   2.4656   2.0262   8.0744   -0.151914   -0.821129        99.81          104.885727            0.741182           14.568450            0.624087           -1.094909           -0.048952
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   375.65  1909.10   382.73   0.8065   1.6261   0.5440   0.3545   0.3267   0.2077   0.0040  -0.1202  -0.2126  -0.3284   2.4412   2.0119   8.0760   -0.183334   -0.864618       105.80          105.387811            0.771503           14.605297            0.601148           -1.095058           -0.046671
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   373.95  1899.74   383.22   0.8085   1.6019   0.5407   0.3560   0.3245   0.2061   0.0040  -0.1202  -0.2118  -0.3284   2.4128   1.9974   8.0776   -0.213127   -0.906569       112.14          105.898378            0.803303           14.639204            0.579333           -1.093405           -0.048171
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   372.27  1891.33   383.71   0.8103   1.5780   0.5376   0.3574   0.3218   0.2044   0.0041  -0.1202  -0.2110  -0.3284   2.3844   1.9827   8.0792   -0.241877   -0.946731       118.87          106.417238            0.836649           14.669951            0.556733           -1.112425           -0.048914
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   370.62  1883.68   384.20   0.8130   1.5543   0.5349   0.3588   0.3201   0.2029   0.0041  -0.1195  -0.2102  -0.3266   2.3601   1.9682   8.0808   -0.269993   -0.985635       126.00          106.944117            0.871638           14.697303            0.535779           -1.112840           -0.047131
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   368.99  1876.72   384.68   0.8150   1.5307   0.5324   0.3602   0.3180   0.2013   0.0041  -0.1195  -0.2094  -0.3266   2.3334   1.9537   8.0824   -0.297213   -1.023371       133.57          107.478643            0.908354           14.721001            0.515873           -1.109454           -0.048015
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   367.39  1870.44   385.17   0.8169   1.5074   0.5301   0.3616   0.3168   0.1998   0.0042  -0.1187  -0.2087  -0.3249   2.3103   1.9393   8.0840   -0.323519   -1.060099       141.58          108.020325            0.946852           14.740765            0.496974           -1.104992           -0.046276
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   365.80  1864.78   385.65   0.8191   1.4844   0.5280   0.3630   0.3147   0.1982   0.0042  -0.1180  -0.2078  -0.3231   2.2872   1.9252   8.0856   -0.349143   -1.095639       150.07          108.568524            0.987217           14.756291            0.479722           -1.089323           -0.045722
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   364.24  1859.72   386.13   0.8204   1.4615   0.5262   0.3643   0.3124   0.1967   0.0042  -0.1180  -0.2071  -0.3231   2.2614   1.9109   8.0871   -0.374128   -1.129876       159.08          109.122437            1.029503           14.767243            0.462051           -1.090847           -0.046979
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   362.69  1855.23   386.61   0.8224   1.4388   0.5246   0.3657   0.3111   0.1953   0.0043  -0.1172  -0.2063  -0.3213   2.2398   1.8969   8.0886   -0.398652   -1.163185       168.62          109.681054            1.073778           14.773255            0.445170           -1.087320           -0.045021
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   361.17  1851.20   387.09   0.8240   1.4163   0.5231   0.3671   0.3094   0.1938   0.0043  -0.1172  -0.2055  -0.3213   2.2156   1.8828   8.0901   -0.422823   -1.195715       178.74          110.243127            1.120124           14.773924            0.429019           -1.079857           -0.045905
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   359.66  1847.65   387.57   0.8255   1.3939   0.5218   0.3685   0.3077   0.1924   0.0044  -0.1165  -0.2047  -0.3196   2.1942   1.8689   8.0916   -0.446386   -1.227533       189.46          110.807122            1.168585           14.768806            0.413332           -1.075263           -0.044519
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   358.17  1844.53   388.05   0.8267   1.3718   0.5207   0.3698   0.3077   0.1910   0.0044  -0.1165  -0.2046  -0.3196   2.1716   1.8550   8.0931   -0.469361   -1.258680       200.83          111.371164            1.219196           14.757411            0.398435           -1.065812           -0.044812
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   356.69  1841.84   388.52   0.8275   1.3497   0.5197   0.3712   0.3072   0.1897   0.0044  -0.1157  -0.2044  -0.3178   2.1515   1.8415   8.0946   -0.491910   -1.289112       212.88          111.932964            1.271963           14.739194            0.384318           -1.055222           -0.043395
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   355.23  1839.58   389.00   0.8282   1.3278   0.5189   0.3726   0.3067   0.1883   0.0045  -0.1157  -0.2043  -0.3178   2.1292   1.8278   8.0961   -0.514032   -1.318828       225.66          112.489752            1.326887           14.713549            0.370508           -1.047123           -0.044105
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   353.79  1837.72   389.47   0.8288   1.3061   0.5182   0.3739   0.3064   0.1870   0.0045  -0.1150  -0.2041  -0.3160   2.1097   1.8145   8.0975   -0.535924   -1.347947       239.19          113.038176            1.383962           14.679801            0.357169           -1.039555           -0.042631
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   352.36  1836.26   389.94   0.8292   1.2845   0.5176   0.3753   0.3061   0.1857   0.0046  -0.1150  -0.2039  -0.3160   2.0882   1.8011   8.0990   -0.557619   -1.376634       253.55          113.574198            1.443152           14.637192            0.344265           -1.030811           -0.043150
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   350.94  1835.10   390.41   0.8303   1.2630   0.5172   0.3766   0.3062   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.0696   1.7880   8.1004   -0.578834   -1.404858       268.76          114.092955            1.504439           14.584870            0.331922           -1.021370           -0.041577
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   349.54  1834.19   390.88   0.8308   1.2416   0.5169   0.3780   0.3059   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.0484   1.7749   8.1018   -0.599575   -1.432517       284.88          114.588590            1.567747           14.521871            0.319823           -1.013256           -0.042458
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   348.15  1833.57   391.35   0.8314   1.2204   0.5167   0.3793   0.3062   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.0307   1.7620   8.1033   -0.619990   -1.459557       301.98          115.054057            1.632922           14.447102            0.308235           -1.004463           -0.040580
