YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193   -0.6252    278.93    9.01    9.89   96.14   65.81   39.80        1384.39       31371.17       93643.55       14447.31        2535.87         136.18   358.34  2013.34   431.31   0.8075   1.3743   0.5809   0.4907   0.3248   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.3490   1.9878   8.0929   -0.115585   -0.797950    468887.97            0.002996            0.000067            0.000318            0.271292            0.377324            0.015123
2194   -1.0301    274.03    8.99    8.26   97.60   66.41   39.92        1468.81       33315.16       95446.56       15024.58        2694.25         138.82   358.39  2010.62   431.73   0.8078   1.3751   0.5799   0.4918   0.3246   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3494   1.9914   8.0929   -0.134109   -0.816855    501710.13            0.002908            0.000067            0.000302            0.278006            0.295374            0.010410
2195   -1.2102    269.98    8.98    7.48   98.24   66.91   40.01        1510.37       35016.73       96792.91       15292.88        2832.89         140.80   358.32  2006.54   432.14   0.8084   1.3740   0.5785   0.4929   0.3241   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.3473   1.9938   8.0930   -0.141838   -0.841464    536829.84            0.002793            0.000066            0.000284            0.280605            0.210798            0.006427
2196   -1.1662    266.09    8.96    7.52   98.08   67.38   40.12        1499.97       36725.43       98503.20       15226.63        2972.12         143.31   358.23  2001.38   432.54   0.8090   1.3727   0.5767   0.4940   0.3236   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.3445   1.9953   8.0931   -0.135632   -0.860564    574407.93            0.002640            0.000064            0.000262            0.280816            0.136592            0.003479
2197   -0.8435    266.61    9.01    8.74   96.93   67.32   39.81        1428.45       36491.77       93717.62       14754.32        2953.08         136.28   358.22  1996.03   432.94   0.8097   1.3726   0.5748   0.4951   0.3230   0.1166   0.0091  -0.1120  -0.2032  -0.3089   2.3428   1.9962   8.0931   -0.113544   -0.865420    614616.48            0.002435            0.000060            0.000236            0.280406            0.082994            0.002060
2198   -0.4074    275.29    9.21   10.67   95.36   66.26   38.50        1343.59       32804.88       75956.91       14150.40        2652.68         110.22   358.38  1992.69   433.36   0.8101   1.3750   0.5736   0.4963   0.3227   0.1163   0.0091  -0.1120  -0.2032  -0.3089   2.3446   1.9970   8.0929   -0.084574   -0.852777    657639.64            0.002155            0.000055            0.000203            0.281359            0.060925            0.002653
2199   -0.2501    275.81    9.25   11.28   94.80   66.19   38.19        1315.90       32596.13       72264.92       13941.18        2635.67         104.80   358.66  1991.22   433.81   0.8103   1.3791   0.5731   0.4975   0.3225   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.3491   1.9980   8.0926   -0.064706   -0.828321    703674.41            0.001762            0.000045            0.000162            0.284663            0.067805            0.004013
2200   -0.3714    268.17    9.15   10.57   95.23   67.13   38.88        1337.13       35799.64       80709.12       14102.15        2896.68         117.19   358.92  1988.62   434.24   0.8107   1.3830   0.5722   0.4986   0.3222   0.1157   0.0092  -0.1120  -0.2032  -0.3089   2.3529   1.9992   8.0924   -0.063068   -0.803682    752931.62            0.001184            0.000031            0.000106            0.289097            0.079317            0.004221
2201   -0.7715    252.38    8.90    8.56   96.67   69.06   40.57        1413.55       43457.21      105805.65       14652.01        3520.70         154.03   359.06  1982.11   434.64   0.8115   1.3850   0.5699   0.4997   0.3216   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.3528   2.0000   8.0922   -0.082968   -0.790660    805636.84            0.000442            0.000012            0.000039            0.292137            0.068253            0.002350
2202   -1.4502    244.74    8.49    5.69   99.10   70.00   43.26        1570.02       47726.71      162782.63       15662.45        3868.67         237.70   358.95  1971.99   434.96   0.8129   1.3835   0.5664   0.5006   0.3205   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3472   2.0000   8.0923   -0.122415   -0.797788    862031.41            0.000023            0.000001            0.000002            0.291580            0.021634           -0.001442
2203   -2.1127    245.26    8.22    3.16  101.48   69.94   45.09        1764.32       47423.13      218326.94       16764.20        3843.93         319.29   358.56  1961.40   435.21   0.8143   1.3777   0.5626   0.5013   0.3194   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3369   1.9989   8.0927   -0.178397   -0.829397    922373.61            0.000000            0.000000            0.000000            0.286667           -0.054545           -0.005953
2204   -3.0538    253.94    8.08   -0.11  104.86   68.87   46.05        2138.02       42633.13      254512.71       18589.98        3453.54         372.46   357.85  1953.23   435.41   0.8153   1.3670   0.5597   0.5018   0.3185   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3228   1.9964   8.0934   -0.247515   -0.886270    986939.77            0.000000            0.000000            0.000000            0.277792           -0.146685           -0.010647
2205   -3.7162    254.46    8.07   -2.52  107.23   68.81   46.11        2495.47       42361.92      257163.89       20119.49        3431.43         376.36   356.82  1947.29   435.60   0.8161   1.3516   0.5576   0.5023   0.3178   0.1141   0.0094  -0.1120  -0.2032  -0.3089   2.3050   1.9926   8.0945   -0.315863   -0.963326   1056025.55            0.000000            0.000000            0.000000            0.265408           -0.247821           -0.015536
2206   -4.0999    260.07    8.19   -3.72  108.61   68.12   45.27        2749.44       39542.73      224653.35       21124.50        3201.69         328.59   355.61  1942.89   435.80   0.8167   1.3336   0.5561   0.5029   0.3174   0.1138   0.0095  -0.1120  -0.2032  -0.3089   2.2853   1.9874   8.0957   -0.371481   -1.048917   1129947.34            0.000000            0.000000            0.000000            0.250359           -0.349159           -0.019782
2207   -4.2049    257.52    8.17   -4.19  108.99   68.43   45.42        2825.96       40797.50      230329.66       21417.19        3303.94         336.93   354.36  1939.36   436.00   0.8172   1.3147   0.5548   0.5034   0.3170   0.1135   0.0095  -0.1120  -0.2032  -0.3089   2.2652   1.9812   8.0969   -0.410445   -1.130069   1209043.65            0.000000            0.000000            0.000000            0.234030           -0.438579           -0.023014
2208   -4.0312    263.14    8.00   -3.47  108.36   67.74   46.58        2701.08       38082.32      277151.67       20937.31        3082.68         405.73   353.17  1936.63   436.19   0.8176   1.2967   0.5538   0.5039   0.3167   0.1132   0.0096  -0.1120  -0.2032  -0.3089   2.2463   1.9742   8.0981   -0.429056   -1.195851   1293676.71            0.000000            0.000000            0.000000            0.217892           -0.507161           -0.024872
2209   -3.5788    276.91    7.97   -1.43  106.74   66.06   46.79        2413.52       32160.69      286654.77       19782.34        2600.19         419.69   352.16  1937.51   436.35   0.8175   1.2814   0.5542   0.5043   0.3168   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.2318   1.9670   8.0992   -0.423856   -1.237282   1384234.08            0.000000            0.000000            0.000000            0.203978           -0.541572           -0.024336
2210   -2.8477    282.52    7.78    1.33  104.12   65.37   48.00        2044.34       30019.69      347954.55       18159.17        2425.78         509.77   351.43  1941.72   436.48   0.8169   1.2703   0.5557   0.5047   0.3172   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2230   1.9601   8.0999   -0.391684   -1.246895   1481130.46            0.000000            0.000000            0.000000            0.194340           -0.531908           -0.021657
2211   -1.8379    296.29    7.75    5.40  100.49   63.68   48.25        1677.96       25350.34      362161.41       16291.49        2045.45         530.65   351.08  1948.99   436.59   0.8159   1.2651   0.5582   0.5050   0.3180   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.2214   1.9543   8.1003   -0.337775   -1.220780   1584809.59            0.000000            0.000000            0.000000            0.190468           -0.476770           -0.016837
2212   -1.0040    301.90    7.86    8.66   97.50   62.99   47.50        1463.01       23662.10      321190.17       14986.31        1907.97         470.44   351.12  1959.11   436.71   0.8146   1.2657   0.5618   0.5053   0.3191   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.2270   1.9500   8.1002   -0.278923   -1.163382   1695746.27            0.000000            0.000000            0.000000            0.193168           -0.380543           -0.010592
2213   -0.4488    315.67    7.82   11.07   95.51   61.31   47.75        1351.11       19980.19      334304.75       14206.07        1608.20         489.71   351.43  1971.84   436.84   0.8129   1.2704   0.5663   0.5057   0.3205   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.2379   1.9475   8.0999   -0.228794   -1.087387   1814448.50            0.000000            0.000000            0.000000            0.201873           -0.259693           -0.004226
2214   -0.1722    326.33    7.93   12.43   94.52   60.00   47.00        1302.72       17528.51      296483.53       13839.26        1408.65         434.13   351.87  1987.88   436.97   0.8108   1.2771   0.5720   0.5060   0.3222   0.1114   0.0098  -0.1120  -0.2032  -0.3089   2.2524   1.9466   8.0995   -0.192871   -1.007666   1941459.90            0.000000            0.000000            0.000000            0.215139           -0.132828            0.001668
2215   -0.1744    345.14    8.20   13.05   94.53   57.69   45.25        1303.08       13909.54      224038.16       13842.11        1114.24         327.68   352.33  2007.86   437.14   0.8082   1.2841   0.5790   0.5065   0.3243   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.2690   1.9473   8.0990   -0.174724   -0.937188   2077362.09            0.000000            0.000000            0.000000            0.231450           -0.012066            0.006737
2216   -0.4553    355.80    8.31   12.37   95.53   56.39   44.50        1352.31       12201.14      198685.84       14214.94         975.33         290.44   352.69  2031.48   437.35   0.8052   1.2895   0.5872   0.5070   0.3267   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.2858   1.9493   8.0986   -0.167835   -0.883527   2222777.44            0.000000            0.000000            0.000000            0.249164            0.092122            0.010461
2217   -0.4575    358.29    8.27   12.42   95.54   56.08   44.75        1352.71       11832.02      206800.92       14217.90         945.33         302.36   352.96  2055.61   437.56   0.8021   1.2936   0.5955   0.5076   0.3292   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.3014   1.9522   8.0984   -0.163845   -0.846692   2378371.86            0.000000            0.000000            0.000000            0.266664            0.171713            0.012713
2218   -0.7384    368.95    8.38   11.73   96.55   54.77   44.00        1406.83       10377.99      183397.78       14605.33         827.17         267.98   353.15  2080.23   437.78   0.7991   1.2964   0.6040   0.5082   0.3317   0.1105   0.0100  -0.1120  -0.2032  -0.3089   2.3159   1.9557   8.0982   -0.162500   -0.823415   2544857.89            0.000000            0.000000            0.000000            0.283084            0.228383            0.014170
2219   -0.7406    371.44    8.65   11.90   96.56   54.47   42.25        1407.27       10063.83      138569.78       14608.41         801.65         202.14   353.26  2105.29   438.04   0.7960   1.2981   0.6126   0.5089   0.3342   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.3294   1.9596   8.0981   -0.163601   -0.810763   2722997.94            0.000000            0.000000            0.000000            0.298273            0.269146            0.015135
2220   -1.0215    365.78    8.76   10.76   97.57   55.16   41.50        1466.89       10790.11      122882.19       15011.93         860.65         179.10   353.30  2127.92   438.33   0.7933   1.2988   0.6203   0.5097   0.3365   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.3408   1.9638   8.0980   -0.166990   -0.806204   2913607.80            0.000000            0.000000            0.000000            0.311774            0.293210            0.015042
