YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -1.0704    247.10    8.45    7.13   97.74   69.71   43.54        1477.89       46365.76      170315.86       15084.02        3757.75         248.76   359.57  2016.44   439.45   0.8071   1.3926   0.5819   0.5127   0.3252   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.3900   2.0000   8.0917    0.013147   -0.442860       391.85            0.179500            0.004767            0.015747            0.379490            0.026959           -0.001797
2203   -1.6305    244.74    8.15    4.89   99.75   70.00   45.54        1618.34       47726.71      234681.03       15949.83        3868.67         343.32   359.15  2002.78   439.64   0.8088   1.3864   0.5772   0.5132   0.3237   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3778   1.9987   8.0921   -0.037204   -0.481245       403.61            0.000000            0.000000            0.000000            0.372830           -0.059895           -0.006931
2204   -2.1676    250.54    7.98    3.01  101.68   69.29   46.69        1782.68       44448.31      282273.30       16861.66        3601.47         413.25   358.52  1990.77   439.79   0.8104   1.3771   0.5730   0.5136   0.3225   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3630   1.9961   8.0928   -0.084112   -0.535092       415.71            0.000000            0.000000            0.000000            0.362222           -0.155746           -0.011304
2205   -2.4260    248.18    7.91    1.97  102.60   69.58   47.15        1874.24       45753.03      303888.54       17333.89        3707.81         445.01   357.76  1980.27   439.91   0.8118   1.3657   0.5693   0.5140   0.3214   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3468   1.9924   8.0935   -0.120876   -0.594374       428.18            0.000000            0.000000            0.000000            0.349306           -0.244890           -0.014949
2206   -2.4056    253.98    7.92    2.21  102.53   68.87   47.08        1866.71       42610.09      300246.42       17295.86        3451.66         439.66   356.98  1971.18   440.02   0.8130   1.3540   0.5661   0.5143   0.3204   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3311   1.9878   8.0943   -0.149830   -0.650777       441.03            0.000000            0.000000            0.000000            0.335553           -0.318712           -0.017328
2207   -2.6640    251.62    7.78    1.14  103.46   69.16   48.00        1966.88       43860.90      348147.49       17790.89        3553.60         510.05   356.18  1963.38   440.12   0.8140   1.3421   0.5633   0.5145   0.3196   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3156   1.9825   8.0951   -0.178873   -0.701790       454.26            0.000000            0.000000            0.000000            0.321955           -0.375190           -0.019106
2208   -2.6437    257.42    7.63    1.31  103.39   68.45   49.00        1958.64       40847.81      408460.20       17750.98        3308.04         598.69   355.36  1956.78   440.19   0.8149   1.3298   0.5610   0.5147   0.3189   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3003   1.9767   8.0959   -0.198308   -0.745656       467.89            0.000000            0.000000            0.000000            0.308695           -0.420385           -0.020539
2209   -2.3447    271.38    7.63    2.80  102.31   66.73   49.00        1844.45       34417.23      408408.28       17182.69        2784.04         598.62   354.64  1954.15   440.24   0.8152   1.3190   0.5601   0.5148   0.3186   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.2882   1.9707   8.0967   -0.196663   -0.775428       481.93            0.000000            0.000000            0.000000            0.296959           -0.444746           -0.020047
2210   -1.7669    277.18    7.49    5.02  100.24   66.02   50.00        1657.05       32052.24      479238.53       16173.16        2591.36         702.72   354.13  1955.18   440.27   0.8151   1.3113   0.5604   0.5149   0.3187   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2810   1.9652   8.0972   -0.170626   -0.782212       496.38            0.000000            0.000000            0.000000            0.288647           -0.434019           -0.017714
2211   -0.9105    291.14    7.49    8.55   97.17   64.31   50.00        1442.64       27004.86      479177.61       14850.50        2180.20         702.63   353.94  1959.59   440.29   0.8145   1.3084   0.5620   0.5150   0.3192   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2802   1.9605   8.0974   -0.127002   -0.761182       511.27            0.000000            0.000000            0.000000            0.285218           -0.384334           -0.013449
2212   -0.3328    296.94    7.63   10.89   95.09   63.60   49.00        1330.27       25148.57      408252.54       14050.56        2029.02         598.39   354.05  1967.12   440.33   0.8135   1.3100   0.5646   0.5151   0.3200   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2853   1.9572   8.0973   -0.084327   -0.716964       526.61            0.000000            0.000000            0.000000            0.287378           -0.299780           -0.008077
2213   -0.0337    310.90    7.64   12.38   94.02   61.89   49.00        1280.07       21186.85      408200.64       13660.40        1706.43         598.31   354.32  1977.54   440.38   0.8121   1.3141   0.5683   0.5152   0.3211   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2943   1.9552   8.0970   -0.054721   -0.662325       542.41            0.000000            0.000000            0.000000            0.294356           -0.197868           -0.002933
2214   -0.0134    316.70    7.49   12.55   93.95   61.18   50.00        1276.83       19729.84      478994.89       13634.40        1587.82         702.36   354.63  1990.62   440.41   0.8104   1.3187   0.5729   0.5153   0.3225   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.3050   1.9546   8.0967   -0.041900   -0.611065       558.68            0.000000            0.000000            0.000000            0.304441           -0.098482            0.001277
2215   -0.2718    330.66    7.49   12.00   94.88   59.47   50.00        1319.63       16620.28      478934.00       13969.75        1334.75         702.27   354.85  2006.17   440.43   0.8084   1.3222   0.5784   0.5154   0.3241   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.3156   1.9550   8.0964   -0.049244   -0.574701       575.44            0.000000            0.000000            0.000000            0.315798           -0.015263            0.004155
2216   -0.8088    336.46    7.64   10.25   96.80   58.76   49.00        1421.23       15476.67      408044.97       14704.94        1241.71         598.08   354.89  2023.99   440.46   0.8061   1.3227   0.5846   0.5154   0.3259   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.3244   1.9560   8.0964   -0.070180   -0.559713       592.71            0.000000            0.000000            0.000000            0.326685            0.042726            0.005467
2217   -1.0672    334.10    7.64    9.24   97.73   59.05   48.99        1477.16       15931.79      407993.10       15079.26        1278.73         598.01   354.75  2041.07   440.51   0.8040   1.3206   0.5905   0.5156   0.3277   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.3301   1.9572   8.0965   -0.096317   -0.565360       610.49            0.000000            0.000000            0.000000            0.335626            0.070770            0.005202
2218   -1.6043    339.90    7.79    7.49   99.66   58.34   47.99        1611.10       14835.43      347600.81       15907.42        1189.54         509.25   354.44  2057.45   440.58   0.8019   1.3160   0.5962   0.5157   0.3294   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.3330   1.9582   8.0969   -0.127298   -0.587851       628.80            0.000000            0.000000            0.000000            0.341907            0.072383            0.004068
2219   -1.8626    337.54    8.08    6.61  100.58   58.62   45.99        1685.39       15271.76      252333.86       16333.13        1225.04         369.26   353.98  2073.20   440.69   0.7999   1.3090   0.6016   0.5160   0.3310   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.3332   1.9589   8.0973   -0.162832   -0.623874       647.67            0.000000            0.000000            0.000000            0.345498            0.055558            0.002394
2220   -2.3997    327.03    8.23    4.40  102.51   59.91   44.99        1864.52       17378.84      214973.61       17284.79        1396.47         314.37   353.36  2085.50   440.84   0.7984   1.2997   0.6058   0.5165   0.3322   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.3297   1.9591   8.0980   -0.202679   -0.670623       667.10            0.000000            0.000000            0.000000            0.346047            0.020145           -0.000376
2221   -2.6581    324.67    8.23    3.39  103.44   60.20   44.99        1964.47       17889.75      214946.27       17779.23        1438.05         314.33   352.61  2094.63   441.01   0.7973   1.2882   0.6089   0.5169   0.3332   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.3226   1.9583   8.0987   -0.246628   -0.725922       687.11            0.000000            0.000000            0.000000            0.343167           -0.034471           -0.003757
2222   -3.1952    314.15    8.38    1.19  105.36   61.49   43.99        2206.76       20357.01      183118.06       18897.10        1638.87         267.57   351.71  2100.81   441.20   0.7966   1.2746   0.6110   0.5174   0.3338   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.3121   1.9566   8.0996   -0.294488   -0.788209       707.72            0.000000            0.000000            0.000000            0.336944           -0.103091           -0.007536
2223   -3.4535    311.79    8.68    0.30  106.29   61.78   41.99        2342.57       20955.25      132910.05       19484.51        1687.57         193.82   350.68  2104.26   441.42   0.7961   1.2590   0.6122   0.5180   0.3341   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.2984   1.9538   8.1007   -0.346075   -0.856465       728.96            0.000000            0.000000            0.000000            0.327598           -0.181608           -0.011541
2224   -3.9906    317.59    9.13   -1.32  108.22   61.07   38.99        2673.13       19514.14       82170.76       20828.26        1570.26         119.34   349.52  2108.07   441.73   0.7957   1.2413   0.6135   0.5188   0.3345   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.2831   1.9499   8.1019   -0.401209   -0.930126       750.82            0.000000            0.000000            0.000000            0.315875           -0.261413           -0.014957
2225   -4.2490    315.24    9.73   -2.08  109.15   61.36   34.99        2859.06       20087.67       43246.48       21542.52        1616.95          62.26   348.24  2112.19   442.14   0.7952   1.2217   0.6149   0.5199   0.3349   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.2662   1.9451   8.1032   -0.459727   -1.008808       773.35            0.000000            0.000000            0.000000            0.302557           -0.336569           -0.018128
2226   -4.7860    321.04   10.48   -3.58  111.07   60.65   29.99        3313.00       18706.09       19340.86       23195.55        1504.49          27.30   346.83  2116.60   442.68   0.7947   1.2001   0.6164   0.5214   0.3353   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.2480   1.9393   8.1046   -0.521479   -1.092223       796.55            0.000000            0.000000            0.000000            0.287943           -0.408387           -0.021126
2227   -5.0444    328.11   11.08   -4.08  112.00   59.78   25.99        3568.99       17149.69       10120.96       24084.02        1377.83          13.90   345.31  2122.94   443.36   0.7939   1.1767   0.6186   0.5232   0.3360   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.2291   1.9327   8.1062   -0.576228   -1.177216       820.45            0.000000            0.000000            0.000000            0.272475           -0.474746           -0.023624
2228   -5.0241    327.02   11.83   -3.72  111.93   59.91   21.00        3547.86       17380.61        4471.88       24011.68        1396.62           5.78   343.80  2129.85   444.18   0.7931   1.1532   0.6209   0.5254   0.3367   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.2108   1.9255   8.1078   -0.611850   -1.254953       845.06            0.000000            0.000000            0.000000            0.256999           -0.529128           -0.025242
