YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.7292    351.80    8.07    7.46  101.55   51.46   43.07        1770.37        7434.98      158019.89       15560.95         522.57         218.53   457.78  2473.53   386.42   0.7387   2.6817   0.7329   0.3652   0.3882   0.2212   0.0038  -0.1240  -0.2160  -0.3371   3.7532   2.7688   8.0040    1.180003    0.928935        18.22           97.184711            0.408143           13.631399            1.451028           -0.007208           -0.008620
2075   -1.9684    348.57    8.05    6.48  102.34   52.19   43.34        1847.42        8006.20      165104.05       16025.40         567.16         228.71   455.95  2467.30   387.06   0.7401   2.6603   0.7309   0.3670   0.3865   0.2195   0.0038  -0.1232  -0.2154  -0.3354   3.7321   2.7669   8.0055    1.125180    0.842571        18.95           97.513524            0.422597           13.694625            1.421182           -0.075109           -0.011323
2076   -2.1924    345.19    8.03    5.56  103.11   52.93   43.62        1927.90        8624.88      172487.88       16502.05         615.64         239.67   454.08  2460.17   387.68   0.7413   2.6383   0.7287   0.3688   0.3848   0.2178   0.0039  -0.1232  -0.2148  -0.3354   3.7076   2.7638   8.0070    1.070710    0.757524        19.70           97.847582            0.437743           13.756896            1.390342           -0.152653           -0.015344
2077   -2.4117    341.77    8.01    4.65  103.85   53.68   43.89        2011.97        9294.99      180185.87       16985.84         668.53         250.95   452.16  2452.24   388.29   0.7423   2.6157   0.7262   0.3706   0.3826   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.6843   2.7599   8.0085    1.016609    0.673464        20.49           98.187001            0.453609           13.818138            1.359107           -0.228007           -0.017446
2078   -2.6264    338.25    7.99    3.76  104.56   54.43   44.16        2099.80       10021.09      188210.23       17471.08         726.17         262.92   450.21  2443.52   388.90   0.7439   2.5926   0.7234   0.3723   0.3807   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.6604   2.7552   8.0101    0.962614    0.590294        21.31           98.531897            0.470234           13.878271            1.328466           -0.290149           -0.019722
2079   -2.8478    334.63    7.97    2.84  105.25   55.18   44.43        2191.56       10808.25      196568.99       17971.75         789.00         275.24   448.22  2434.00   389.49   0.7454   2.5690   0.7204   0.3740   0.3788   0.2130   0.0040  -0.1217  -0.2131  -0.3319   3.6333   2.7496   8.0117    0.908657    0.507812        22.16           98.882381            0.487665           13.937213            1.297111           -0.360213           -0.023342
2080   -3.0560    330.92    7.95    1.96  105.93   55.94   44.70        2287.43       11661.89      205276.61       18482.28         857.51         288.29   446.19  2423.68   390.08   0.7472   2.5448   0.7172   0.3757   0.3768   0.2114   0.0040  -0.1202  -0.2126  -0.3284   3.6101   2.7434   8.0134    0.855183    0.425852        23.05           99.238561            0.505943           13.994873            1.266459           -0.417848           -0.023658
2081   -3.2440    326.80    7.92    1.15  106.58   56.70   44.97        2387.60       12587.92      214347.98       18925.93         931.37         301.51   444.14  2412.53   390.65   0.7490   2.5201   0.7136   0.3773   0.3747   0.2098   0.0040  -0.1202  -0.2118  -0.3284   3.5814   2.7363   8.0151    0.802466    0.345216        23.97           99.600538            0.525113           14.051157            1.235749           -0.475445           -0.027800
2082   -3.4273    322.56    7.91    0.35  107.22   57.46   45.24        2492.28       13592.70      223791.09       19370.61        1011.75         315.73   442.05  2400.53   391.22   0.7508   2.4950   0.7098   0.3789   0.3719   0.2083   0.0041  -0.1202  -0.2110  -0.3284   3.5512   2.7282   8.0168    0.750129    0.266051        24.93           99.968397            0.545220           14.105963            1.203122           -0.555135           -0.031219
2083   -3.6178    318.22    7.88   -0.48  107.84   58.23   45.51        2601.66       14683.75      233619.25       19831.41        1099.43         330.35   439.94  2387.60   391.78   0.7536   2.4695   0.7057   0.3805   0.3699   0.2068   0.0041  -0.1195  -0.2102  -0.3266   3.5236   2.7194   8.0186    0.697949    0.187818        25.93          100.342211            0.566330           14.159181            1.171072           -0.617187           -0.032118
2084   -3.7949    313.76    7.86   -1.26  108.44   59.01   45.78        2715.97       15868.96      243849.53       20302.08        1194.94         345.59   437.81  2373.73   392.32   0.7560   2.4436   0.7012   0.3821   0.3674   0.2053   0.0041  -0.1195  -0.2094  -0.3266   3.4922   2.7098   8.0204    0.646149    0.110484        26.97          100.722041            0.588502           14.210696            1.139073           -0.675928           -0.035674
2085   -3.9681    309.25    7.84   -2.03  109.03   59.79   46.05        2835.43       17156.49      254490.59       20775.74        1299.31         361.73   435.65  2359.02   392.86   0.7584   2.4172   0.6965   0.3836   0.3655   0.2038   0.0042  -0.1187  -0.2087  -0.3249   3.4631   2.6996   8.0222    0.594749    0.033893        28.04          101.107930            0.611779           14.260383            1.107150           -0.733782           -0.036594
2086   -4.1394    304.70    7.82   -2.79  109.61   60.57   46.31        2960.28       18555.79      265554.06       21268.43        1413.42         378.04   433.48  2343.50   393.39   0.7613   2.3905   0.6915   0.3851   0.3627   0.2023   0.0042  -0.1180  -0.2078  -0.3231   3.4326   2.6887   8.0240    0.543578   -0.041736        29.17          101.499896            0.636227           14.308109            1.076007           -0.780395           -0.038677
2087   -4.3081    300.02    7.80   -3.55  110.18   61.35   46.58        3090.76       20076.58      277058.11       21773.44        1537.80         395.56   431.28  2327.23   393.91   0.7636   2.3633   0.6863   0.3866   0.3595   0.2009   0.0042  -0.1180  -0.2071  -0.3231   3.3984   2.6769   8.0259    0.492604   -0.116250        30.33          101.897933            0.661895           14.353730            1.043636           -0.843969           -0.042542
2088   -4.4735    295.25    7.78   -4.30  110.74   62.14   46.84        3227.14       21729.84      289011.88       22283.40        1673.60         413.54   429.06  2310.25   394.42   0.7666   2.3358   0.6808   0.3881   0.3572   0.1995   0.0043  -0.1172  -0.2063  -0.3213   3.3670   2.6646   8.0278    0.441681   -0.190023        31.55          102.302003            0.688847           14.397093            1.011300           -0.902122           -0.043163
2089   -4.6477    290.39    7.75   -5.08  111.29   62.94   47.10        3369.68       23527.81      301424.76       22815.42        1821.92         432.25   426.82  2292.53   394.92   0.7695   2.3079   0.6750   0.3895   0.3543   0.1981   0.0043  -0.1172  -0.2055  -0.3213   3.3319   2.6514   8.0297    0.390728   -0.263186        32.81          102.712032            0.717157           14.438030            0.978990           -0.955867           -0.046594
2090   -4.8100    285.42    7.73   -5.82  111.83   63.73   47.36        3518.66       25483.16      314314.96       23362.30        1983.68         451.73   424.56  2274.13   395.41   0.7725   2.2795   0.6690   0.3909   0.3514   0.1967   0.0044  -0.1165  -0.2047  -0.3196   3.2985   2.6376   8.0316    0.341324   -0.335380        34.12          103.127901            0.746884           14.476364            0.946484           -1.011926           -0.047720
2091   -4.8748    280.19    7.71   -6.21  112.00   64.53   47.63        3568.99       27609.70      327691.58       23582.81        2158.96         471.98   422.31  2255.08   395.89   0.7752   2.2511   0.6627   0.3922   0.3499   0.1953   0.0044  -0.1165  -0.2046  -0.3196   3.2630   2.6232   8.0336    0.295762   -0.405239        35.48          103.549423            0.778087           14.511900            0.914246           -1.061446           -0.050356
2092   -4.8932    274.85    7.69   -6.44  112.00   65.34   47.88        3568.99       29921.96      341560.76       23643.30        2349.95         493.02   420.08  2235.45   396.36   0.7778   2.2229   0.6562   0.3936   0.3479   0.1939   0.0044  -0.1157  -0.2044  -0.3178   3.2295   2.6083   8.0355    0.253832   -0.471061        36.90          103.976305            0.810817           14.544428            0.882553           -1.105711           -0.050978
2093   -4.9104    269.41    7.66   -6.66  112.00   66.14   48.14        3568.99       32435.78      355939.18       23695.15        2557.99         514.54   417.90  2215.28   396.82   0.7804   2.1951   0.6496   0.3949   0.3458   0.1925   0.0045  -0.1157  -0.2043  -0.3178   3.1936   2.5927   8.0374    0.213933   -0.532273        38.38          104.408147            0.845131           14.573723            0.851188           -1.147198           -0.053486
2094   -4.9288    263.94    7.64   -6.89  112.00   66.95   48.40        3568.99       35168.64      370834.52       23755.64        2785.28         537.22   415.75  2194.61   397.28   0.7830   2.1676   0.6427   0.3962   0.3436   0.1912   0.0045  -0.1150  -0.2041  -0.3160   3.1602   2.5769   8.0393    0.175269   -0.589383        39.91          104.844440            0.881093           14.599537            0.820416           -1.184746           -0.053654
2095   -4.9560    258.41    7.62   -7.15  112.00   67.76   48.65        3568.99       38139.07      386248.19       23807.49        3033.19         561.13   413.64  2173.48   397.72   0.7856   2.1404   0.6356   0.3974   0.3415   0.1899   0.0046  -0.1150  -0.2039  -0.3160   3.1245   2.5605   8.0411    0.137731   -0.643125        41.51          105.284562            0.918762           14.621601            0.790229           -1.217655           -0.055694
2096   -4.9732    252.81    7.59   -7.38  112.00   68.57   48.90        3568.99       41368.28      402193.29       23859.34        3303.64         585.15   411.56  2151.84   398.16   0.7891   2.1135   0.6283   0.3987   0.3396   0.1886   0.0046  -0.1142  -0.2038  -0.3142   3.0914   2.5440   8.0429    0.101480   -0.693961        43.17          105.727753            0.958224           14.639622            0.760756           -1.247077           -0.055547
2097   -4.9916    247.12    7.57   -7.62  112.00   69.39   49.16        3568.99       44878.52      418674.02       23919.83        3598.20         610.42   409.51  2129.69   398.59   0.7920   2.0868   0.6209   0.3999   0.3372   0.1873   0.0046  -0.1142  -0.2037  -0.3142   3.0554   2.5269   8.0448    0.066449   -0.742218        44.90          106.173084            0.999550           14.653280            0.731676           -1.275547           -0.057778
2098   -5.0088    243.03    7.54   -7.80  112.00   70.00   49.40        3568.99       47726.71      435684.20       23971.68        3841.64         636.14   407.49  2107.38   399.01   0.7952   2.0604   0.6133   0.4011   0.3355   0.1860   0.0047  -0.1135  -0.2035  -0.3125   3.0227   2.5097   8.0466    0.032461   -0.788225        46.69          106.619431            1.042788           14.662224            0.703294           -1.300895           -0.057116
