YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    264.63    7.27   -5.07  112.00   63.26   48.60        3568.99       24305.86      382901.57       22174.24        1730.90         530.02   387.70  2106.11   379.99   0.7772   1.7946   0.6128   0.3466   0.3554   0.2202   0.0038  -0.1247  -0.2165  -0.3388   2.6884   2.1178   8.0646    0.076011   -0.521379        17.52          245.965030            1.387641           34.351683            0.835254           -0.758705           -0.037887
2074   -4.4284    260.65    7.25   -5.33  112.00   64.03   48.87        3568.99       26261.09      399654.40       22312.50        1882.93         554.84   385.85  2095.91   380.52   0.7790   1.7692   0.6094   0.3481   0.3534   0.2184   0.0038  -0.1240  -0.2160  -0.3371   2.6609   2.1067   8.0663    0.037782   -0.577993        18.22          247.043008            1.441603           34.475624            0.807298           -0.809474           -0.038450
2075   -4.4764    256.57    7.22   -5.63  112.00   64.81   49.13        3568.99       28383.99      417080.27       22442.13        2048.89         579.91   384.03  2084.88   381.04   0.7811   1.7439   0.6056   0.3496   0.3511   0.2167   0.0038  -0.1232  -0.2154  -0.3354   2.6332   2.0953   8.0680    0.000499   -0.631593        18.95          248.141327            1.498211           34.595041            0.780454           -0.842950           -0.039668
2076   -4.5156    252.37    7.21   -5.90  112.00   65.59   49.40        3568.99       30689.41      435199.90       22580.39        2229.81         606.88   382.23  2073.06   381.55   0.7831   1.7188   0.6015   0.3511   0.3489   0.2150   0.0039  -0.1232  -0.2148  -0.3354   2.6029   2.0832   8.0697   -0.035682   -0.682427        19.70          249.260189            1.557596           34.709602            0.753180           -0.885884           -0.042214
2077   -4.5548    248.10    7.18   -6.17  112.00   66.37   49.66        3568.99       33192.74      454033.80       22718.66        2427.63         634.55   380.45  2060.53   382.05   0.7849   1.6939   0.5972   0.3526   0.3460   0.2133   0.0039  -0.1225  -0.2142  -0.3336   2.5743   2.0707   8.0714   -0.070774   -0.731059        20.49          250.399741            1.619854           34.818953            0.726032           -0.926664           -0.042856
2078   -4.5928    243.75    7.17   -6.44  112.00   67.16   49.93        3568.99       35911.59      473602.30       22848.28        2643.65         663.82   378.69  2047.30   382.54   0.7872   1.6692   0.5927   0.3540   0.3436   0.2116   0.0039  -0.1217  -0.2138  -0.3319   2.5460   2.0579   8.0731   -0.105121   -0.777780        21.31          251.560059            1.685133           34.922713            0.699958           -0.954401           -0.043691
2079   -4.6420    239.30    7.17   -6.74  112.00   67.95   50.00        3568.99       38865.46      479238.53       22986.54        2879.60         673.14   376.95  2033.36   383.02   0.7896   1.6446   0.5878   0.3554   0.3411   0.2099   0.0040  -0.1217  -0.2131  -0.3319   2.5152   2.0445   8.0748   -0.138856   -0.822950        22.16          252.741136            1.753598           35.020472            0.673618           -0.990299           -0.045886
2080   -4.6812    234.76    7.19   -7.00  112.00   68.74   50.00        3568.99       42075.01      479238.53       23124.81        3137.34         675.02   375.22  2018.72   383.51   0.7922   1.6201   0.5827   0.3568   0.3384   0.2083   0.0040  -0.1202  -0.2126  -0.3284   2.4888   2.0311   8.0764   -0.171355   -0.866794        23.05          253.942867            1.825396           35.111787            0.648404           -1.014021           -0.044794
2081   -4.6972    229.91    7.20   -7.19  112.00   69.54   50.00        3568.99       45562.76      479238.53       23168.02        3415.76         675.96   373.52  2003.35   383.99   0.7949   1.5958   0.5774   0.3582   0.3357   0.2067   0.0040  -0.1202  -0.2118  -0.3284   2.4577   2.0171   8.0780   -0.202182   -0.908506        23.97          255.165003            1.900682           35.196183            0.623545           -1.037807           -0.047523
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   371.84  1987.71   384.47   0.7975   1.5718   0.5719   0.3596   0.3322   0.2051   0.0041  -0.1202  -0.2110  -0.3284   2.4260   2.0026   8.0797   -0.231928   -0.947982        24.93          256.407112            1.979604           35.273146            0.597264           -1.082732           -0.049409
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   370.19  1972.76   384.95   0.8011   1.5479   0.5666   0.3609   0.3298   0.2035   0.0041  -0.1195  -0.2102  -0.3266   2.3982   1.9880   8.0813   -0.261001   -0.985947        25.93          257.668566            2.062388           35.342116            0.572310           -1.106450           -0.048457
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   368.55  1959.02   385.43   0.8039   1.5243   0.5618   0.3623   0.3270   0.2020   0.0041  -0.1195  -0.2094  -0.3266   2.3684   1.9731   8.0829   -0.289133   -1.022667        26.97          258.948509            2.149231           35.402487            0.548453           -1.121249           -0.049862
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   366.94  1946.47   385.90   0.8065   1.5009   0.5573   0.3637   0.3251   0.2005   0.0042  -0.1187  -0.2087  -0.3249   2.3423   1.9583   8.0844   -0.316307   -1.058410        28.04          260.245801            2.240262           35.453599            0.525837           -1.130148           -0.048474
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   365.35  1935.00   386.38   0.8094   1.4778   0.5533   0.3651   0.3225   0.1990   0.0042  -0.1180  -0.2078  -0.3231   2.3164   1.9436   8.0860   -0.342752   -1.093045        29.17          261.558965            2.335683           35.494731            0.505144           -1.124365           -0.048157
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   363.78  1924.57   386.86   0.8114   1.4548   0.5495   0.3664   0.3196   0.1975   0.0042  -0.1180  -0.2071  -0.3231   2.2881   1.9286   8.0875   -0.368514   -1.126476        30.33          262.886124            2.435621           35.525095            0.484311           -1.133202           -0.049572
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   362.24  1915.10   387.33   0.8141   1.4321   0.5462   0.3678   0.3178   0.1960   0.0043  -0.1172  -0.2063  -0.3213   2.2641   1.9139   8.0891   -0.393770   -1.159082        31.55          264.224926            2.540240           35.543829            0.464536           -1.135042           -0.047713
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   360.70  1906.48   387.80   0.8163   1.4095   0.5431   0.3692   0.3156   0.1946   0.0043  -0.1172  -0.2055  -0.3213   2.2376   1.8991   8.0906   -0.418632   -1.191007        32.81          265.572457            2.649732           35.549982            0.445742           -1.131442           -0.048651
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   359.19  1898.66   388.28   0.8184   1.3870   0.5403   0.3705   0.3135   0.1931   0.0044  -0.1165  -0.2047  -0.3196   2.2142   1.8844   8.0921   -0.442845   -1.222311        34.12          266.925133            2.764205           35.542508            0.427645           -1.129523           -0.047286
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   357.69  1891.61   388.75   0.8200   1.3647   0.5377   0.3719   0.3130   0.1917   0.0044  -0.1165  -0.2046  -0.3196   2.1897   1.8698   8.0936   -0.466431   -1.253025        35.48          268.278562            2.883741           35.520253            0.410557           -1.121800           -0.047570
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   356.22  1885.29   389.22   0.8214   1.3426   0.5354   0.3732   0.3121   0.1903   0.0044  -0.1157  -0.2044  -0.3178   2.1677   1.8554   8.0951   -0.489555   -1.283096        36.90          269.627387            3.008358           35.481933            0.394450           -1.112174           -0.046124
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   354.75  1879.67   389.68   0.8225   1.3206   0.5334   0.3745   0.3113   0.1890   0.0045  -0.1157  -0.2043  -0.3178   2.1437   1.8411   8.0965   -0.512216   -1.312513        38.38          270.965114            3.138062           35.426122            0.378836           -1.104427           -0.046788
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   353.31  1874.71   390.15   0.8235   1.2988   0.5316   0.3759   0.3105   0.1877   0.0045  -0.1150  -0.2041  -0.3160   2.1226   1.8269   8.0980   -0.534616   -1.341390        39.91          272.283886            3.272839           35.351230            0.363862           -1.096719           -0.045256
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   351.87  1870.39   390.62   0.8243   1.2771   0.5301   0.3772   0.3100   0.1863   0.0046  -0.1150  -0.2039  -0.3160   2.0996   1.8128   8.0995   -0.556787   -1.369884        41.51          273.574228            3.412609           35.255471            0.349481           -1.087444           -0.045707
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   350.45  1866.58   391.08   0.8258   1.2555   0.5287   0.3785   0.3097   0.1851   0.0046  -0.1142  -0.2038  -0.3142   2.0797   1.7990   8.1009   -0.578449   -1.397957        43.17          274.824727            3.557331           35.136839            0.335805           -1.077163           -0.044059
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   349.05  1863.24   391.54   0.8266   1.2341   0.5275   0.3799   0.3092   0.1838   0.0046  -0.1142  -0.2037  -0.3142   2.0573   1.7851   8.1023   -0.599608   -1.425502        44.90          276.021636            3.706832           34.993068            0.322505           -1.067966           -0.044860
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   347.66  1860.35   392.00   0.8276   1.2128   0.5264   0.3812   0.3093   0.1825   0.0047  -0.1135  -0.2035  -0.3125   2.0384   1.7715   8.1038   -0.620415   -1.452461        46.69          277.148405            3.860752           34.821584            0.309835           -1.057901           -0.042899
