YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.9387    422.38    8.29   12.42   98.55   41.36   41.41        1531.27        2681.59      121028.37       14201.26         180.18         166.60   427.90  2672.07   384.88   0.7202   2.3214   0.7939   0.3607   0.4054   0.2236   0.0038  -0.1247  -0.2165  -0.3388   3.4664   2.5386   8.0287    0.935544    0.585386         4.24          360.776936            0.631800           44.809418            1.342976            0.267254            0.004181
2074   -1.0840    421.89    8.29   11.88   99.05   41.78   41.57        1565.94        2799.19      124234.66       14487.44         189.67         171.53   426.73  2677.36   385.57   0.7203   2.3068   0.7955   0.3627   0.4048   0.2219   0.0038  -0.1240  -0.2160  -0.3371   3.4570   2.5407   8.0297    0.899971    0.528223         4.33          361.710561            0.646575           45.094619            1.323495            0.210920            0.003220
2075   -1.2378    421.35    8.27   11.29   99.53   42.21   41.73        1601.44        2922.98      127522.26       14769.86         199.71         176.35   425.53  2681.91   386.26   0.7206   2.2917   0.7969   0.3647   0.4040   0.2203   0.0038  -0.1232  -0.2154  -0.3354   3.4467   2.5422   8.0308    0.864290    0.471632         4.42          362.657752            0.661930           45.380342            1.304566            0.170213            0.001561
2076   -1.3799    420.68    8.27   10.75  100.00   42.64   41.89        1637.79        3053.33      130893.01       15059.97         210.31         181.56   424.31  2685.74   386.94   0.7208   2.2764   0.7980   0.3667   0.4033   0.2187   0.0039  -0.1232  -0.2148  -0.3354   3.4335   2.5430   8.0318    0.828731    0.415757         4.50          363.618826            0.677893           45.666534            1.284683            0.118815           -0.001456
2077   -1.5208    420.00    8.27   10.22  100.46   43.07   42.06        1675.03        3190.60      134348.79       15352.34         221.56         186.78   423.06  2688.94   387.61   0.7208   2.2606   0.7990   0.3686   0.4019   0.2171   0.0039  -0.1225  -0.2142  -0.3336   3.4216   2.5432   8.0329    0.793326    0.360321         4.59          364.594104            0.694478           45.953139            1.264441            0.068659           -0.002589
2078   -1.6603    419.26    8.27    9.69  100.91   43.51   42.22        1713.17        3335.20      137891.50       15641.20         233.47         192.27   421.79  2691.54   388.28   0.7212   2.2445   0.7998   0.3705   0.4010   0.2155   0.0039  -0.1217  -0.2138  -0.3319   3.4095   2.5430   8.0340    0.757803    0.305263         4.69          365.583917            0.711719           46.240098            1.244820            0.030860           -0.003929
2079   -1.8087    418.45    8.26    9.12  101.35   43.95   42.38        1752.24        3487.64      141523.07       15938.49         246.09         197.78   420.49  2693.49   388.94   0.7217   2.2281   0.8003   0.3724   0.4001   0.2140   0.0040  -0.1217  -0.2131  -0.3319   3.3945   2.5421   8.0351    0.722122    0.250415         4.78          366.588607            0.729657           46.527351            1.224510           -0.015645           -0.006643
2080   -1.9461    417.57    8.26    8.59  101.78   44.40   42.54        1792.25        3648.42      145245.46       16238.52         259.47         203.59   419.17  2694.81   389.59   0.7222   2.2113   0.8007   0.3743   0.3991   0.2125   0.0040  -0.1202  -0.2126  -0.3284   3.3837   2.5410   8.0363    0.686715    0.195640         4.88          367.608535            0.748327           46.814831            1.204925           -0.050432           -0.006079
2081   -2.0701    416.24    8.25    8.09  102.20   44.85   42.71        1833.25        3818.06      149060.63       16473.87         273.41         209.26   417.83  2695.44   390.24   0.7229   2.1942   0.8009   0.3761   0.3980   0.2110   0.0040  -0.1202  -0.2118  -0.3284   3.3676   2.5392   8.0374    0.651798    0.141719         4.97          368.644061            0.767766           47.102472            1.185296           -0.085869           -0.009371
2082   -2.1920    414.79    8.25    7.61  102.61   45.30   42.87        1875.25        3997.11      152970.60       16704.39         288.14         215.38   416.47  2695.34   390.88   0.7235   2.1768   0.8009   0.3780   0.3962   0.2096   0.0041  -0.1202  -0.2110  -0.3284   3.3502   2.5366   8.0386    0.617010    0.088777         5.07          369.695548            0.788011           47.390200            1.163756           -0.144136           -0.011972
2083   -2.3225    413.27    8.24    7.08  103.02   45.76   43.03        1918.28        4186.30      156977.39       16942.59         303.77         221.52   415.09  2694.42   391.51   0.7250   2.1591   0.8006   0.3798   0.3952   0.2081   0.0041  -0.1195  -0.2102  -0.3266   3.3357   2.5337   8.0398    0.582191    0.036304         5.17          370.763370            0.809127           47.677941            1.142788           -0.185487           -0.012080
2084   -2.4414    411.63    8.24    6.60  103.42   46.22   43.19        1962.36        4386.34      161083.04       17182.49         320.32         227.82   413.70  2692.64   392.14   0.7261   2.1412   0.8001   0.3816   0.3938   0.2067   0.0041  -0.1195  -0.2094  -0.3266   3.3177   2.5301   8.0411    0.547596   -0.015700         5.28          371.847915            0.831166           47.965616            1.121865           -0.224160           -0.014869
2085   -2.5585    409.98    8.24    6.13  103.81   46.69   43.35        2007.54        4597.85      165289.60       17417.77         337.94         234.45   412.29  2690.13   392.75   0.7272   2.1230   0.7993   0.3833   0.3931   0.2053   0.0042  -0.1187  -0.2087  -0.3249   3.3022   2.5262   8.0423    0.513256   -0.067345         5.38          372.949581            0.854161           48.253140            1.101013           -0.262495           -0.015040
2086   -2.6745    408.32    8.22    5.65  104.20   47.16   43.51        2053.84        4821.64      169599.17       17661.42         356.70         240.93   410.87  2686.90   393.37   0.7287   2.1045   0.7984   0.3851   0.3914   0.2039   0.0042  -0.1180  -0.2078  -0.3231   3.2856   2.5219   8.0436    0.479021   -0.118386         5.49          374.068775            0.878173           48.540427            1.080938           -0.290070           -0.016390
2087   -2.7892    406.53    8.22    5.18  104.57   47.63   43.67        2101.28        5058.46      174013.82       17907.21         376.58         247.91   409.43  2683.01   393.97   0.7296   2.0858   0.7972   0.3868   0.3893   0.2025   0.0042  -0.1180  -0.2071  -0.3231   3.2654   2.5169   8.0448    0.444869   -0.168644         5.60          375.205916            0.903240           48.827383            1.059635           -0.335019           -0.019536
2088   -2.9022    404.67    8.22    4.71  104.95   48.11   43.83        2149.91        5309.18      178535.67       18148.60         397.72         254.91   407.98  2678.49   394.57   0.7312   2.0668   0.7958   0.3885   0.3883   0.2012   0.0043  -0.1172  -0.2063  -0.3213   3.2483   2.5116   8.0461    0.410657   -0.218462         5.71          376.361438            0.929422           49.113911            1.038371           -0.374920           -0.019452
2089   -3.0244    402.75    8.21    4.21  105.31   48.60   43.99        2199.75        5574.83      183166.81       18399.04         420.20         262.10   406.51  2673.30   395.16   0.7326   2.0476   0.7943   0.3902   0.3866   0.1999   0.0043  -0.1172  -0.2055  -0.3213   3.2277   2.5057   8.0474    0.376330   -0.267947         5.83          377.535795            0.956790           49.399909            1.017138           -0.410762           -0.022189
2090   -3.1356    400.70    8.20    3.74  105.68   49.09   44.15        2250.84        5856.35      187909.38       18652.06         444.07         269.47   405.03  2667.49   395.75   0.7340   2.0281   0.7925   0.3918   0.3849   0.1986   0.0044  -0.1165  -0.2047  -0.3196   3.2090   2.4994   8.0488    0.342139   -0.317133         5.94          378.729461            0.985398           49.685268            0.995715           -0.449228           -0.022632
2091   -3.2463    398.33    8.20    3.27  106.03   49.58   44.31        2303.21        6154.75      192765.48       18914.75         469.16         277.04   403.53  2661.09   396.32   0.7352   2.0083   0.7906   0.3935   0.3847   0.1973   0.0044  -0.1165  -0.2046  -0.3196   3.1882   2.4926   8.0501    0.308093   -0.366038         6.06          379.942919            1.015301           49.969875            0.974474           -0.482536           -0.024732
2092   -3.3568    395.84    8.19    2.79  106.38   50.08   44.47        2356.91        6471.05      197737.22       19187.50         495.79         284.80   402.02  2654.13   396.90   0.7362   1.9883   0.7885   0.3951   0.3839   0.1960   0.0044  -0.1157  -0.2044  -0.3178   3.1691   2.4855   8.0515    0.274059   -0.414592         6.18          381.176671            1.046547           50.253610            0.953441           -0.514363           -0.025099
2093   -3.4658    393.25    8.18    2.32  106.73   50.58   44.63        2411.96        6806.37      202826.72       19456.52         524.05         292.56   400.50  2646.68   397.46   0.7372   1.9681   0.7862   0.3967   0.3831   0.1947   0.0045  -0.1157  -0.2043  -0.3178   3.1468   2.4779   8.0528    0.240034   -0.462778         6.31          382.431233            1.079194           50.536347            0.932178           -0.548284           -0.027567
2094   -3.5747    390.64    8.17    1.84  107.07   51.08   44.79        2468.40        7161.98      208036.07       19736.08         554.18         300.72   398.96  2638.74   398.02   0.7382   1.9476   0.7838   0.3983   0.3823   0.1935   0.0045  -0.1150  -0.2041  -0.3160   3.1267   2.4699   8.0542    0.205856   -0.510707         6.43          383.707142            1.113312           50.817951            0.910883           -0.582298           -0.027826
2095   -3.6922    387.97    8.17    1.34  107.41   51.59   44.95        2526.29        7539.20      213367.36       20012.05         586.25         309.30   397.41  2630.37   398.57   0.7391   1.9268   0.7813   0.3998   0.3816   0.1923   0.0046  -0.1150  -0.2039  -0.3160   3.1037   2.4614   8.0556    0.171500   -0.558536         6.56          385.004959            1.148971           51.098282            0.889553           -0.614649           -0.030048
2096   -3.7990    385.23    8.16    0.87  107.75   52.11   45.10        2585.65        7939.68      218822.61       20291.71         620.41         317.67   395.85  2621.49   399.11   0.7408   1.9058   0.7786   0.4014   0.3811   0.1911   0.0046  -0.1142  -0.2038  -0.3142   3.0830   2.4527   8.0571    0.137224   -0.606235         6.69          386.325268            1.186278           51.377192            0.868343           -0.645795           -0.030153
2097   -3.9060    382.38    8.15    0.39  108.08   52.63   45.26        2646.53        8365.06      224403.89       20582.63         656.72         326.47   394.27  2612.09   399.65   0.7419   1.8845   0.7757   0.4029   0.3801   0.1899   0.0046  -0.1142  -0.2037  -0.3142   3.0589   2.4434   8.0585    0.103038   -0.653708         6.83          387.668671            1.225328           51.654523            0.846960           -0.677778           -0.032687
2098   -4.0116    379.52    8.14   -0.08  108.41   53.15   45.42        2708.98        8816.95      230113.15       20870.22         695.50         335.26   392.69  2602.24   400.18   0.7433   1.8629   0.7727   0.4044   0.3798   0.1887   0.0047  -0.1135  -0.2035  -0.3125   3.0376   2.4339   8.0600    0.068816   -0.700900         6.96          389.035787            1.266198           51.930111            0.825693           -0.708591           -0.032438
