YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.5494    216.09    7.77   -3.14  108.73   70.00   45.04        2772.68       47726.71      216671.77       19531.66        3415.79         299.29   392.13  1807.84   380.63   0.8161   1.8553   0.5072   0.3485   0.3234   0.2175   0.0038  -0.1247  -0.2165  -0.3388   2.6094   2.0531   8.0605    0.219020   -0.262510         8.65          320.466188            6.421678           39.353157            0.802245           -0.663918           -0.032432
2074   -3.5611    217.41    7.81   -3.13  108.64   70.00   44.93        2755.43       47726.71      212910.38       19592.07        3436.66         294.91   390.49  1803.99   381.27   0.8173   1.8330   0.5058   0.3503   0.3219   0.2157   0.0038  -0.1240  -0.2160  -0.3371   2.5881   2.0438   8.0620    0.186116   -0.316442         8.91          309.197043            6.295225           37.543680            0.779727           -0.692657           -0.031915
2075   -3.5766    218.73    7.85   -3.13  108.54   70.00   44.74        2734.41       47726.71      206454.94       19630.34        3457.52         286.33   388.89  1800.74   381.90   0.8186   1.8111   0.5046   0.3521   0.3203   0.2139   0.0038  -0.1232  -0.2154  -0.3354   2.5674   2.0344   8.0635    0.158004   -0.365931         9.18          294.051894            6.043056           35.345006            0.758948           -0.701378           -0.031926
2076   -3.3932    220.97    7.91   -2.37  107.70   69.87   44.42        2577.93       47111.83      196242.73       19175.13        3432.86         272.86   387.36  1798.22   382.54   0.8196   1.7901   0.5036   0.3540   0.3190   0.2122   0.0039  -0.1232  -0.2148  -0.3354   2.5457   2.0248   8.0649    0.142112   -0.407262         9.45          273.332153            5.601539           32.618136            0.738640           -0.714423           -0.032848
2077   -2.9443    230.63    8.01   -0.41  105.87   68.74   43.90        2279.67       42075.20      180513.12       18126.11        3082.22         251.41   386.00  1797.89   383.19   0.8199   1.7713   0.5035   0.3559   0.3174   0.2105   0.0039  -0.1225  -0.2142  -0.3336   2.5293   2.0155   8.0662    0.145723   -0.434116         9.74          244.199580            4.876238           29.129773            0.720372           -0.710281           -0.030550
2078   -2.2247    247.81    8.16    2.77  103.04   66.61   42.99        1920.77       33996.50      155929.54       16664.56        2501.68         217.60   384.92  1802.18   383.86   0.8200   1.7563   0.5051   0.3578   0.3168   0.2088   0.0039  -0.1217  -0.2138  -0.3319   2.5194   2.0071   8.0672    0.171994   -0.439183        10.03          201.324054            3.713125           24.429778            0.706999           -0.661897           -0.026256
2079   -1.2851    272.64    8.39    7.01   99.38   63.48   41.52        1590.26       24849.35      123310.87       15064.79        1834.61         172.17   384.21  1813.34   384.56   0.8191   1.7465   0.5092   0.3598   0.3170   0.2072   0.0040  -0.1217  -0.2131  -0.3319   2.5159   2.0000   8.0679    0.214526   -0.418869        10.33          146.510744            2.139594           18.775685            0.699430           -0.576300           -0.020717
2080   -0.5913    294.53    8.53   10.22   96.72   60.78   40.66        1416.29       18958.17      107402.29       14086.61        1403.87         150.21   383.85  1831.68   385.29   0.8172   1.7414   0.5160   0.3619   0.3180   0.2056   0.0040  -0.1202  -0.2126  -0.3284   2.5256   1.9953   8.0682    0.258188   -0.377643        10.64          117.537144            1.303692           15.823021            0.700312           -0.434269           -0.010376
2081   -0.1537    308.82    8.53   12.23   95.05   59.08   40.80        1328.24       15986.68      109802.14       13501.40        1187.09         153.81   383.71  1854.79   386.04   0.8147   1.7394   0.5244   0.3641   0.3195   0.2040   0.0040  -0.1202  -0.2118  -0.3284   2.5360   1.9926   8.0683    0.292811   -0.325683        10.96          117.665656            1.346761           15.762056            0.707924           -0.271288           -0.004336
2082    0.0165    315.60    8.53   13.04   94.39   58.38   40.96        1296.74       14902.15      112686.11       13287.72        1110.75         158.32   383.67  1879.67   386.77   0.8119   1.7389   0.5334   0.3662   0.3205   0.2025   0.0041  -0.1202  -0.2110  -0.3284   2.5480   1.9916   8.0684    0.314314   -0.274550        11.29          117.713387            1.389244           15.686014            0.717912           -0.138597            0.000790
2083   -0.0912    314.82    8.52   12.62   94.73   58.68   41.11        1312.47       15356.50      115375.69       13430.53        1150.54         162.46   383.62  1903.45   387.50   0.8103   1.7382   0.5420   0.3683   0.3223   0.2010   0.0041  -0.1195  -0.2102  -0.3266   2.5625   1.9922   8.0684    0.319277   -0.234488        11.63          117.660326            1.430574           15.592628            0.729944           -0.017692            0.006155
2084   -0.4587    306.32    8.52   11.04   96.06   59.98   41.25        1380.00       17493.53      117971.68       13940.10        1318.96         166.49   383.44  1923.52   388.22   0.8086   1.7358   0.5492   0.3703   0.3232   0.1996   0.0041  -0.1195  -0.2094  -0.3266   2.5704   1.9934   8.0686    0.310011   -0.212019        11.98          117.480527            1.469953           15.479094            0.740741            0.062596            0.006178
2085   -0.7761    303.14    8.52    9.79   97.21   60.58   41.37        1445.00       18580.69      120433.76       14396.94        1408.56         170.46   383.11  1939.78   388.93   0.8074   1.7311   0.5550   0.3724   0.3244   0.1982   0.0042  -0.1187  -0.2087  -0.3249   2.5773   1.9951   8.0689    0.296377   -0.207661        12.34          117.139471            1.506252           15.341887            0.748483            0.098061            0.006978
2086   -0.9440    300.71    8.52    9.11   97.80   61.08   41.49        1481.37       19541.87      122709.26       14656.75        1489.44         173.95   382.66  1953.57   389.64   0.8070   1.7249   0.5599   0.3744   0.3245   0.1968   0.0042  -0.1180  -0.2078  -0.3231   2.5808   1.9967   8.0693    0.284676   -0.216092        12.71          116.590067            1.538030           15.176466            0.753733            0.113962            0.006085
2087   -1.0929    298.56    8.53    8.50   98.31   61.54   41.59        1515.03       20457.98      124727.79       14893.57        1567.34         177.32   382.16  1965.30   390.34   0.8060   1.7178   0.5640   0.3764   0.3240   0.1954   0.0042  -0.1180  -0.2071  -0.3231   2.5794   1.9979   8.0698    0.273685   -0.231635        13.09          115.766394            1.563235           14.976810            0.755187            0.097735            0.003231
2088   -1.2190    296.87    8.53    8.00   98.74   61.94   41.68        1544.40       21282.26      126392.09       15094.11        1638.76         180.07   381.60  1975.25   391.04   0.8061   1.7100   0.5675   0.3784   0.3243   0.1941   0.0043  -0.1172  -0.2063  -0.3213   2.5800   1.9989   8.0703    0.262165   -0.251346        13.48          114.573190            1.578854           14.734614            0.754662            0.078465            0.003497
2089   -1.3252    295.86    8.54    7.59   99.06   62.24   41.73        1567.04       21938.09      127561.25       15257.05        1697.61         182.12   381.00  1983.71   391.73   0.8060   1.7017   0.5705   0.3804   0.3239   0.1928   0.0043  -0.1172  -0.2055  -0.3213   2.5764   1.9995   8.0709    0.250942   -0.273183        13.88          112.866816            1.580104           14.437780            0.752562            0.058519            0.000941
2090   -1.3796    295.88    8.56    7.39   99.23   62.40   41.76        1579.01       22307.42      128015.86       15355.78        1734.20         183.15   380.38  1991.12   392.41   0.8060   1.6930   0.5731   0.3823   0.3234   0.1915   0.0044  -0.1165  -0.2047  -0.3196   2.5745   1.9999   8.0715    0.241653   -0.295145        14.30          110.416744            1.559909           14.067217            0.749095            0.034426            0.000813
2091   -1.3677    297.40    8.58    7.49   99.15   62.35   41.72        1573.27       22195.08      127369.89       15355.72        1731.95         182.59   379.77  1998.05   393.10   0.8058   1.6843   0.5755   0.3843   0.3245   0.1903   0.0044  -0.1165  -0.2046  -0.3196   2.5708   1.9999   8.0721    0.236036   -0.315066        14.73          106.810730            1.506847           13.588577            0.745139            0.017619           -0.000649
2092   -1.2813    300.90    8.61    7.92   98.80   62.05   41.64        1548.30       21529.57      125592.49       15245.71        1685.65         180.39   379.18  2005.22   393.78   0.8053   1.6761   0.5780   0.3862   0.3250   0.1891   0.0044  -0.1157  -0.2044  -0.3178   2.5698   2.0000   8.0726    0.233315   -0.331204        15.17          102.054214            1.419092           13.008692            0.741350            0.008640            0.000147
2093   -1.2474    303.04    8.63    8.11   98.64   61.92   41.59        1537.34       21239.35      124705.02       15212.51        1668.55         179.35   378.64  2012.74   394.46   0.8047   1.6685   0.5807   0.3882   0.3256   0.1878   0.0045  -0.1157  -0.2043  -0.3178   2.5668   1.9999   8.0731    0.229741   -0.343824        15.63           98.380584            1.359187           12.540553            0.737746            0.005113           -0.000848
2094   -1.2795    303.44    8.64    8.01   98.73   62.00   41.60        1543.16       21427.51      124829.69       15286.86        1689.63         179.89   378.10  2020.06   395.14   0.8041   1.6609   0.5832   0.3901   0.3262   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5664   2.0000   8.0737    0.223847   -0.354849        16.10           95.876378            1.331290           12.187466            0.734433            0.004384            0.000215
2095   -1.2939    304.54    8.67    8.00   98.71   62.00   41.58        1541.92       21430.28      124510.75       15312.65        1695.99         179.91   377.56  2027.03   395.82   0.8034   1.6532   0.5856   0.3921   0.3268   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5634   1.9999   8.0742    0.217966   -0.365465        16.58           93.009018            1.292681           11.802260            0.731114            0.003832           -0.000832
2096   -1.2697    306.36    8.69    8.15   98.59   61.91   41.54        1533.56       21237.10      123766.04       15294.60        1686.62         179.07   377.03  2033.86   396.50   0.8034   1.6457   0.5880   0.3940   0.3278   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.5632   2.0000   8.0747    0.213070   -0.375473        17.08           89.810456            1.243717           11.389970            0.727929            0.003830            0.000322
2097   -1.2750    307.38    8.71    8.17   98.57   61.92   41.53        1532.63       21249.39      123465.15       15327.66        1693.48         178.99   376.51  2040.52   397.17   0.8029   1.6383   0.5903   0.3959   0.3283   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5602   1.9999   8.0752    0.207388   -0.384959        17.59           87.142071            1.208191           11.031339            0.724681            0.003691           -0.000930
2098   -1.3155    307.49    8.72    8.03   98.69   62.04   41.54        1540.43       21512.42      123659.02       15409.11        1720.83         179.52   375.99  2046.78   397.84   0.8026   1.6309   0.5925   0.3978   0.3293   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5601   2.0000   8.0757    0.200453   -0.394612        18.12           85.034496            1.187521           10.726855            0.721552            0.003716            0.000436
