YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    235.90    7.26   -5.88  112.00   67.25   48.68        3568.99       36239.97      388029.23       22174.24        2589.26         537.14   432.18  2089.04   383.27   0.7792   2.3745   0.6070   0.3561   0.3537   0.2209   0.0038  -0.1247  -0.2165  -0.3388   3.2705   2.5289   8.0251    0.612149    0.171957       139.64           30.589028            0.259521            4.366541            1.117109           -0.832046           -0.044234
2074   -4.4284    229.47    7.22   -6.22  112.00   68.34   49.11        3568.99       40403.16      415851.41       22312.50        2906.44         577.39   429.77  2069.59   383.77   0.7821   2.3446   0.6003   0.3575   0.3507   0.2191   0.0038  -0.1240  -0.2160  -0.3371   3.2342   2.5162   8.0272    0.559394    0.088308       149.42           30.713104            0.270406            4.373578            1.077908           -0.909157           -0.045667
2075   -4.4764    222.93    7.16   -6.60  112.00   69.42   49.54        3568.99       45053.57      445560.25       22442.13        3262.81         619.62   427.40  2049.15   384.24   0.7854   2.3150   0.5933   0.3589   0.3475   0.2173   0.0038  -0.1232  -0.2154  -0.3354   3.1977   2.5028   8.0292    0.508458    0.010346       159.88           30.838122            0.281803            4.379455            1.040117           -0.965735           -0.047648
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   49.97        3568.99       47726.71      477260.29       22580.39        3477.91         665.68   425.06  2028.41   384.71   0.7886   2.2858   0.5861   0.3603   0.3443   0.2155   0.0039  -0.1232  -0.2148  -0.3354   3.1589   2.4886   8.0312    0.459412   -0.062705       171.07           30.963841            0.293731            4.384079            1.002301           -1.028017           -0.050710
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   422.76  2008.85   385.17   0.7913   2.2569   0.5793   0.3616   0.3407   0.2137   0.0039  -0.1225  -0.2142  -0.3336   3.1229   2.4738   8.0332    0.412192   -0.131989       183.04           31.089970            0.306201            4.387354            0.965370           -1.081261           -0.051365
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   420.50  1991.09   385.62   0.7943   2.2283   0.5731   0.3629   0.3377   0.2120   0.0039  -0.1217  -0.2138  -0.3319   3.0884   2.4588   8.0351    0.366450   -0.198263       195.85           31.216158            0.319232            4.389169            0.930674           -1.112142           -0.051750
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   418.27  1974.97   386.08   0.7970   2.1999   0.5674   0.3642   0.3349   0.2103   0.0040  -0.1217  -0.2131  -0.3319   3.0526   2.4433   8.0370    0.322025   -0.262194       209.56           31.341986            0.332845            4.389407            0.897034           -1.142932           -0.053230
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   416.07  1960.37   386.53   0.7997   2.1717   0.5623   0.3655   0.3322   0.2086   0.0040  -0.1202  -0.2126  -0.3284   3.0224   2.4280   8.0390    0.279424   -0.324220       224.23           31.466949            0.347054            4.387935            0.865816           -1.155553           -0.051247
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   413.91  1947.13   386.99   0.8021   2.1439   0.5576   0.3668   0.3297   0.2069   0.0040  -0.1202  -0.2118  -0.3284   2.9885   2.4124   8.0409    0.238992   -0.383657       239.93           31.590446            0.361873            4.384611            0.836181           -1.163846           -0.052970
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   411.78  1935.12   387.44   0.8044   2.1164   0.5533   0.3681   0.3266   0.2053   0.0041  -0.1202  -0.2110  -0.3284   2.9549   2.3965   8.0427    0.200170   -0.440426       256.73           31.711756            0.377309            4.379272            0.806191           -1.190890           -0.053881
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   409.69  1924.14   387.89   0.8075   2.0892   0.5494   0.3694   0.3245   0.2037   0.0041  -0.1195  -0.2102  -0.3266   2.9255   2.3807   8.0446    0.162553   -0.495176       274.70           31.830018            0.393380            4.371740            0.778249           -1.197787           -0.052221
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   407.63  1914.09   388.34   0.8099   2.0623   0.5458   0.3707   0.3222   0.2021   0.0041  -0.1195  -0.2094  -0.3266   2.8939   2.3648   8.0464    0.126330   -0.548065       293.93           31.944209            0.410093            4.361816            0.751731           -1.199599           -0.053188
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   405.61  1904.96   388.80   0.8121   2.0357   0.5425   0.3720   0.3206   0.2005   0.0042  -0.1187  -0.2087  -0.3249   2.8661   2.3491   8.0482    0.091480   -0.599328       314.50           32.053113            0.427433            4.349276            0.726571           -1.199282           -0.051504
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   403.61  1896.65   389.25   0.8146   2.0094   0.5395   0.3733   0.3182   0.1990   0.0042  -0.1180  -0.2078  -0.3231   2.8384   2.3335   8.0500    0.057761   -0.648821       336.52           32.155281            0.445392            4.333869            0.703386           -1.186889           -0.050981
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   401.65  1889.15   389.69   0.8163   1.9834   0.5368   0.3746   0.3157   0.1975   0.0042  -0.1180  -0.2071  -0.3231   2.8083   2.3178   8.0518    0.025100   -0.696454       360.07           32.248989            0.463940            4.315309            0.680087           -1.190955           -0.052248
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   399.72  1882.39   390.14   0.8186   1.9577   0.5344   0.3759   0.3142   0.1960   0.0043  -0.1172  -0.2063  -0.3213   2.7824   2.3023   8.0535   -0.006693   -0.742639       385.28           32.332180            0.483040            4.293274            0.657865           -1.189346           -0.050283
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   397.82  1876.28   390.59   0.8205   1.9322   0.5322   0.3771   0.3122   0.1945   0.0043  -0.1172  -0.2055  -0.3213   2.7541   2.2868   8.0553   -0.037745   -0.787543       412.25           32.402404            0.502648            4.267396            0.636641           -1.183269           -0.051145
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   395.94  1870.79   391.04   0.8223   1.9069   0.5302   0.3784   0.3104   0.1931   0.0044  -0.1165  -0.2047  -0.3196   2.7288   2.2715   8.0570   -0.067857   -0.831261       441.10           32.456725            0.522686            4.237251            0.616131           -1.179600           -0.049726
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   394.08  1865.88   391.48   0.8236   1.8819   0.5284   0.3797   0.3101   0.1917   0.0044  -0.1165  -0.2046  -0.3196   2.7024   2.2562   8.0587   -0.097071   -0.873867       471.98           32.491626            0.543051            4.202353            0.596647           -1.170698           -0.049976
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   392.26  1861.54   391.93   0.8247   1.8571   0.5269   0.3810   0.3094   0.1903   0.0044  -0.1157  -0.2044  -0.3178   2.6786   2.2411   8.0604   -0.125556   -0.915342       505.02           32.502864            0.563603            4.162136            0.578161           -1.160347           -0.048510
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   390.45  1857.76   392.37   0.8256   1.8325   0.5255   0.3822   0.3088   0.1889   0.0045  -0.1157  -0.2043  -0.3178   2.6527   2.2261   8.0620   -0.153333   -0.955700       540.37           32.485307            0.584168            4.115939            0.560186           -1.152223           -0.049165
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   388.67  1854.49   392.81   0.8264   1.8081   0.5243   0.3835   0.3083   0.1876   0.0045  -0.1150  -0.2041  -0.3160   2.6298   2.2113   8.0637   -0.180600   -0.995080       578.20           32.432696            0.604531            4.062985            0.542873           -1.144409           -0.047632
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   386.91  1851.73   393.25   0.8270   1.7838   0.5233   0.3847   0.3079   0.1862   0.0046  -0.1150  -0.2039  -0.3160   2.6049   2.1965   8.0653   -0.207406   -1.033658       618.67           32.337346            0.624415            4.002351            0.526176           -1.135225           -0.048086
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   385.17  1849.37   393.69   0.8283   1.7598   0.5224   0.3860   0.3078   0.1850   0.0046  -0.1142  -0.2038  -0.3142   2.5831   2.1820   8.0670   -0.233516   -1.071421       661.98           32.189718            0.643491            3.932934            0.510209           -1.125176           -0.046445
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   383.45  1847.35   394.13   0.8289   1.7359   0.5217   0.3872   0.3074   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.5588   2.1674   8.0686   -0.258951   -1.108296       708.31           31.977836            0.661324            3.853399            0.494643           -1.116332           -0.047259
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   381.76  1845.70   394.57   0.8296   1.7122   0.5211   0.3885   0.3076   0.1824   0.0047  -0.1135  -0.2035  -0.3125   2.5380   2.1532   8.0702   -0.283859   -1.144245       757.90           31.686440            0.677349            3.762117            0.479736           -1.106716           -0.045313
