YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199    0.7479    285.43    9.36   15.25   91.22   65.01   37.46        1169.24       28965.35       64329.02       12704.96        2339.89          93.16   362.25  2039.05   444.88   0.8042   1.4322   0.5898   0.5273   0.3275   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4553   1.9987   8.0891    0.232562   -0.156636    703674.41            0.001561            0.000040            0.000143            0.506825            0.007392            0.001786
2200    0.6867    276.97    9.25   14.74   91.44   66.05   38.24        1176.99       32135.46       72866.18       12776.73        2598.14         105.69   362.54  2036.04   445.24   0.8046   1.4365   0.5888   0.5283   0.3272   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4590   1.9994   8.0888    0.236471   -0.128618    752931.62            0.001051            0.000028            0.000094            0.509271            0.041575            0.002854
2201    0.3468    260.35    8.98   12.92   92.66   68.09   40.02        1222.77       39406.13       96881.85       13184.42        3190.56         140.93   362.73  2028.86   445.55   0.8055   1.4393   0.5863   0.5291   0.3265   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0886    0.219961   -0.112366    805636.84            0.000395            0.000011            0.000035            0.510599            0.050660            0.001776
2202   -0.2718    248.47    8.56   10.14   94.88   69.54   42.79        1319.63       45593.26      151170.61       13969.78        3694.78         220.64   362.70  2017.23   445.79   0.8070   1.4389   0.5822   0.5297   0.3252   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0886    0.179911   -0.117369    862031.41            0.000019            0.000001            0.000002            0.508510            0.021340           -0.001423
2203   -1.1691    244.74    8.30    6.64   98.10   70.00   44.57        1500.64       47726.71      200937.49       15230.93        3868.67         293.75   362.35  2003.75   445.95   0.8087   1.4337   0.5775   0.5302   0.3238   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4425   1.9989   8.0890    0.122843   -0.149040    922373.61           -0.000004            0.000000            0.000000            0.501692           -0.045769           -0.006087
2204   -1.7877    249.17    8.18    4.45  100.31   69.46   45.35        1663.10       45201.44      227558.87       16207.59        3662.85         332.86   361.69  1991.42   446.07   0.8103   1.4240   0.5732   0.5305   0.3225   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4271   1.9965   8.0896    0.061752   -0.205000    986939.77            0.000000            0.000000            0.000000            0.490339           -0.136188           -0.010870
2205   -2.4112    246.90    8.21    2.11  102.55   69.74   45.12        1868.77       46479.52      219577.42       17306.31        3767.02         321.13   360.79  1980.41   446.19   0.8118   1.4108   0.5693   0.5308   0.3214   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4089   1.9928   8.0905    0.002672   -0.277392   1056025.55            0.000000            0.000000            0.000000            0.475542           -0.233154           -0.015361
2206   -2.7562    251.41    8.10    0.92  103.79   69.18   45.90        2005.06       43975.07      248666.35       17973.87        3562.90         363.87   359.74  1970.63   446.29   0.8130   1.3951   0.5659   0.5311   0.3203   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3888   1.9879   8.0915   -0.057022   -0.359326   1129947.34            0.000000            0.000000            0.000000            0.458352           -0.327727           -0.019363
2207   -3.3798    248.22    7.83   -1.56  106.03   69.57   47.68        2302.39       45729.10      330495.70       19313.24        3705.86         484.11   358.52  1961.83   446.35   0.8142   1.3771   0.5628   0.5312   0.3194   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3667   1.9818   8.0928   -0.120956   -0.447798   1209043.65            0.000000            0.000000            0.000000            0.439339           -0.418699           -0.023266
2208   -3.7247    252.96    7.72   -2.74  107.26   68.99   48.46        2500.71       43145.60      374267.99       20140.81        3495.30         548.44   357.15  1953.97   446.38   0.8152   1.3566   0.5600   0.5313   0.3186   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3425   1.9745   8.0941   -0.179262   -0.539145   1293676.71            0.000000            0.000000            0.000000            0.418655           -0.508557           -0.027112
2209   -3.7909    265.64    7.75   -2.62  107.50   67.44   48.23        2541.97       36931.82      361144.46       20307.76        2988.93         529.15   355.75  1949.77   446.39   0.8158   1.3357   0.5585   0.5313   0.3181   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3194   1.9664   8.0955   -0.229982   -0.627679   1384234.08            0.000000            0.000000            0.000000            0.397573           -0.584868           -0.029250
2210   -4.1358    270.58    7.72   -3.76  108.74   66.83   48.42        2775.29       34758.77      372398.37       21223.85        2811.87         545.69   354.32  1948.97   446.41   0.8159   1.3142   0.5582   0.5314   0.3180   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2975   1.9576   8.0970   -0.280976   -0.711429   1481130.46            0.000000            0.000000            0.000000            0.377450           -0.638896           -0.030606
2211   -4.2021    283.68    7.84   -3.58  108.98   65.23   47.62        2823.86       29596.20      327201.83       21409.23        2391.28         479.27   352.86  1951.39   446.43   0.8156   1.2920   0.5591   0.5314   0.3183   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2764   1.9485   8.0985   -0.322447   -0.788736   1584809.59            0.000000            0.000000            0.000000            0.358518           -0.677627           -0.031459
2212   -3.9896    288.62    7.81   -2.68  108.22   64.62   47.81        2672.43       27854.27      337398.50       20825.52        2249.39         494.26   351.47  1956.79   446.47   0.8149   1.2711   0.5610   0.5315   0.3189   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2580   1.9392   8.0999   -0.352621   -0.855295   1695746.27            0.000000            0.000000            0.000000            0.341442           -0.698078           -0.031069
2213   -4.0558    301.72    7.93   -2.50  108.45   63.02   47.00        2718.26       23715.90      296447.93       21004.00        1912.35         434.08   350.17  1964.93   446.51   0.8138   1.2512   0.5639   0.5317   0.3197   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2420   1.9300   8.1012   -0.383227   -0.911245   1814448.50            0.000000            0.000000            0.000000            0.326851           -0.698397           -0.030050
2214   -4.0422    306.66    7.91   -2.33  108.40   62.41   47.19        2708.77       22319.56      305686.67       20967.18        1798.65         447.66   348.89  1975.61   446.56   0.8124   1.2317   0.5676   0.5318   0.3209   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2275   1.9211   8.1025   -0.418708   -0.961719   1941459.90            0.000000            0.000000            0.000000            0.314473           -0.687481           -0.028969
2215   -4.3074    319.76    8.03   -2.88  109.36   60.80   46.38        2903.81       19002.21      268583.18       21710.76        1528.59         393.13   347.59  1988.63   446.62   0.8107   1.2118   0.5722   0.5320   0.3222   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2137   1.9124   8.1038   -0.456966   -1.011194   2077362.09            0.000000            0.000000            0.000000            0.303659           -0.673911           -0.028122
2216   -4.2938    324.70    8.30   -2.58  109.31   60.20   44.57        2893.32       17882.89      201065.84       21671.43        1437.49         293.93   346.28  2003.82   446.72   0.8087   1.1916   0.5775   0.5322   0.3238   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2007   1.9038   8.1052   -0.485085   -1.058296   2222777.44            0.000000            0.000000            0.000000            0.293964           -0.660596           -0.027319
2217   -4.0015    321.48    8.42   -1.55  108.26   60.59   43.77        2680.61       18603.89      176654.29       20857.50        1496.17         258.07   345.07  2018.16   446.86   0.8069   1.1729   0.5825   0.5326   0.3253   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1888   1.8956   8.1064   -0.501275   -1.097477   2378371.86            0.000000            0.000000            0.000000            0.285395           -0.644905           -0.026330
2218   -3.9879    326.42    8.69   -1.25  108.21   59.99   41.96        2671.32       17507.98      132232.51       20821.19        1406.98         192.83   343.95  2031.71   447.04   0.8051   1.1555   0.5873   0.5331   0.3267   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1780   1.8876   8.1076   -0.513949   -1.126746   2544857.89            0.000000            0.000000            0.000000            0.278037           -0.625394           -0.025228
2219   -3.6957    323.21    9.11   -0.09  107.16   60.38   39.15        2482.97       18213.90       84313.70       20068.50        1464.43         122.48   342.92  2044.53   447.29   0.8035   1.1395   0.5917   0.5338   0.3281   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1684   1.8799   8.1087   -0.523389   -1.147392   2722997.94            0.000000            0.000000            0.000000            0.271863           -0.602687           -0.024003
2220   -3.6821    311.83    9.38   -0.25  107.11   61.78   37.34        2474.75       20945.60       63090.92       20034.87        1686.79          91.35   341.97  2053.83   447.61   0.8024   1.1248   0.5949   0.5346   0.3290   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1586   1.8725   8.1097   -0.529853   -1.160513   2913607.80            0.000000            0.000000            0.000000            0.266365           -0.582558           -0.023411
2221   -3.3898    308.61    9.50    0.79  106.06   62.17   36.53        2307.81       21789.78       55417.61       19336.44        1755.52          80.10   341.11  2059.86   447.97   0.8016   1.1113   0.5970   0.5356   0.3296   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1485   1.8652   8.1106   -0.533570   -1.167077   3117560.34            0.000000            0.000000            0.000000            0.260954           -0.569491           -0.023085
2222   -3.3763    297.24    9.77    0.63  106.01   63.56   34.72        2300.51       25056.51       41454.48       19305.18        2021.52          59.64   340.32  2062.89   448.36   0.8012   1.0988   0.5980   0.5366   0.3299   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1383   1.8580   8.1114   -0.534744   -1.167970   3335789.57            0.000000            0.000000            0.000000            0.255507           -0.561003           -0.022897
2223   -3.0840    294.02   10.19    1.79  104.97   63.96   31.92        2152.41       26066.03       26392.12       18654.87        2103.74          37.60   339.59  2063.13   448.83   0.8012   1.0875   0.5981   0.5378   0.3300   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.1281   1.8508   8.1121   -0.533550   -1.164054   3569294.84            0.000000            0.000000            0.000000            0.250049           -0.554976           -0.022734
2224   -3.0704    298.96   10.76    2.21  104.92   63.35   28.11        2145.93       24531.57       14276.45       18625.71        1978.77          19.93   338.94  2063.65   449.39   0.8011   1.0773   0.5983   0.5393   0.3300   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1194   1.8439   8.1128   -0.530138   -1.156182   3819145.48            0.000000            0.000000            0.000000            0.245149           -0.544222           -0.021816
2225   -2.7782    295.75   11.18    3.37  103.87   63.75   25.30        2014.38       25519.98        9050.99       18018.11        2059.27          12.35   338.36  2064.43   450.05   0.8010   1.0680   0.5986   0.5411   0.3301   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1121   1.8372   8.1134   -0.524645   -1.145036   4086485.66            0.000000            0.000000            0.000000            0.241400           -0.524219           -0.020565
