YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.6839    449.18    8.30   10.45  101.37   38.02   41.49        1754.26        1907.28      122689.21       15481.21         126.22         169.38   493.19  2910.26   390.72   0.7013   3.0794   0.8641   0.3775   0.4223   0.2242   0.0038  -0.1240  -0.2160  -0.3371   4.3334   3.1366   7.9765    1.582736    1.418518        74.58           23.521271            0.025573            2.585040            1.779917            0.263862           -0.000016
2075   -2.0077    446.49    8.25    9.16  102.49   38.76   41.90        1862.81        2057.59      130955.14       16098.35         137.71         181.13   490.95  2907.99   391.36   0.7022   3.0551   0.8634   0.3793   0.4210   0.2225   0.0038  -0.1232  -0.2154  -0.3354   4.3111   3.1375   7.9781    1.513315    1.305050        79.06           23.562851            0.026027            2.603034            1.744292            0.171060           -0.003649
2076   -2.3096    443.66    8.22    7.96  103.56   39.51   42.30        1978.11        2220.28      139777.29       16730.90         150.21         193.97   488.65  2904.70   391.98   0.7030   3.0300   0.8625   0.3811   0.4197   0.2209   0.0039  -0.1232  -0.2148  -0.3354   4.2852   3.1371   7.9799    1.444582    1.193879        83.80           23.605044            0.026495            2.621117            1.707653            0.070393           -0.008529
2077   -2.6012    440.79    8.18    6.80  104.57   40.26   42.71        2100.60        2396.36      149192.01       17375.44         163.87         207.55   486.29  2900.51   392.60   0.7035   3.0041   0.8613   0.3829   0.4178   0.2193   0.0039  -0.1225  -0.2142  -0.3336   4.2603   3.1355   7.9817    1.376532    1.084575        88.83           23.647869            0.026977            2.639288            1.670625           -0.026473           -0.011426
2078   -2.8835    437.84    8.14    5.67  105.54   41.01   43.12        2230.73        2586.96      159237.30       18027.58         178.75         222.24   483.88  2895.44   393.19   0.7046   2.9776   0.8598   0.3846   0.4164   0.2177   0.0039  -0.1217  -0.2138  -0.3319   4.2347   3.1329   7.9835    1.308901    0.976956        94.16           23.691344            0.027474            2.657546            1.634210           -0.108671           -0.014440
2079   -3.1688    434.80    8.10    4.52  106.46   41.76   43.52        2368.98        2793.30      169955.85       18703.09         194.97         237.79   481.42  2889.46   393.78   0.7056   2.9504   0.8581   0.3862   0.4148   0.2162   0.0040  -0.1217  -0.2131  -0.3319   4.2057   3.1291   7.9854    1.241603    0.870745        99.81           23.735488            0.027987            2.675891            1.597117           -0.197469           -0.018747
2080   -3.4376    431.67    8.06    3.43  107.35   42.52   43.93        2515.86        3016.79      181394.12       19397.69         212.65         254.59   478.90  2882.59   394.35   0.7068   2.9224   0.8561   0.3879   0.4132   0.2146   0.0040  -0.1202  -0.2126  -0.3284   4.1804   3.1245   7.9873    1.175041    0.765696       105.80           23.780320            0.028515            2.694321            1.560771           -0.272644           -0.019706
2081   -3.6818    428.04    8.02    2.42  108.21   43.28   44.34        2671.92        3258.98      193599.45       20031.54         231.73         272.19   476.35  2874.79   394.91   0.7081   2.8939   0.8538   0.3894   0.4115   0.2131   0.0040  -0.1202  -0.2118  -0.3284   4.1495   3.1189   7.9893    1.109477    0.662565       112.14           23.825862            0.029061            2.712835            1.524415           -0.346730           -0.024453
2082   -3.9184    424.29    7.98    1.43  109.04   44.05   44.74        2837.74        3521.51      206621.94       20676.40         252.49         291.40   473.76  2866.02   395.45   0.7094   2.8648   0.8513   0.3910   0.4091   0.2116   0.0041  -0.1202  -0.2110  -0.3284   4.1170   3.1119   7.9913    1.044542    0.561449       118.87           23.872131            0.029624            2.731431            1.486191           -0.441987           -0.028443
2083   -4.1599    420.45    7.94    0.42  109.85   44.82   45.15        3013.92        3806.16      220517.15       21349.57         275.12         311.74   471.14  2856.20   395.98   0.7116   2.8352   0.8484   0.3925   0.4075   0.2101   0.0041  -0.1195  -0.2102  -0.3266   4.0869   3.1042   7.9934    0.979995    0.461758       126.00           23.919149            0.030206            2.750110            1.448595           -0.518765           -0.029881
2084   -4.3862    416.47    7.89   -0.54  110.64   45.59   45.56        3201.14        4114.94      235343.58       22045.77         299.76         333.49   468.49  2845.30   396.50   0.7134   2.8050   0.8453   0.3940   0.4054   0.2087   0.0041  -0.1195  -0.2094  -0.3266   4.0530   3.0955   7.9955    0.916018    0.363413       133.57           23.966937            0.030809            2.768868            1.411103           -0.591463           -0.033949
2085   -4.6067    412.47    7.86   -1.47  111.40   46.36   45.96        3400.10        4450.00      251158.39       22758.83         326.67         356.97   465.80  2833.46   397.00   0.7152   2.7744   0.8418   0.3954   0.4040   0.2072   0.0042  -0.1187  -0.2087  -0.3249   4.0212   3.0860   7.9976    0.853107    0.266366       141.58           24.015517            0.031431            2.787705            1.373740           -0.662580           -0.035355
2086   -4.7848    408.44    7.81   -2.26  112.00   47.14   46.37        3568.99        4813.70      268035.22       23366.77         356.09         381.58   463.10  2820.69   397.49   0.7175   2.7433   0.8381   0.3968   0.4016   0.2058   0.0042  -0.1180  -0.2078  -0.3231   3.9881   3.0757   7.9997    0.793698    0.171894       150.07           24.064911            0.032075            2.806619            1.337245           -0.721414           -0.037850
2087   -4.8008    404.28    7.77   -2.45  112.00   47.92   46.78        3568.99        5208.46      286041.75       23409.98         388.13         408.44   460.42  2807.10   397.97   0.7191   2.7123   0.8341   0.3981   0.3988   0.2044   0.0042  -0.1180  -0.2071  -0.3231   3.9516   3.0644   8.0019    0.739844    0.082368       159.08           24.115137            0.032742            2.825609            1.299833           -0.793845           -0.041820
2088   -4.8156    400.04    7.73   -2.64  112.00   48.71   47.18        3568.99        5637.22      305249.98       23444.55         423.10         436.86   457.80  2792.69   398.43   0.7215   2.6818   0.8298   0.3995   0.3970   0.2030   0.0043  -0.1172  -0.2063  -0.3213   3.9190   3.0525   8.0040    0.689677   -0.000995       168.62           24.166210            0.033431            2.844672            1.263123           -0.854632           -0.042180
2089   -4.8416    395.71    7.68   -2.87  112.00   49.50   47.59        3568.99        6103.14      325739.95       23487.75         461.29         467.24   455.23  2777.45   398.88   0.7237   2.6518   0.8253   0.4007   0.3946   0.2017   0.0043  -0.1172  -0.2055  -0.3213   3.8833   3.0399   8.0060    0.641347   -0.078431       178.74           24.218142            0.034145            2.863808            1.227290           -0.904877           -0.045142
2090   -4.8576    391.25    7.64   -3.07  112.00   50.29   47.99        3568.99        6609.34      347598.74       23530.96         502.92         499.72   452.70  2761.43   399.32   0.7259   2.6221   0.8206   0.4020   0.3921   0.2003   0.0044  -0.1165  -0.2047  -0.3196   3.8502   3.0269   8.0081    0.594926   -0.150803       189.46           24.270945            0.034884            2.883013            1.192124           -0.952966           -0.045660
2091   -4.8748    386.46    7.60   -3.29  112.00   51.08   48.40        3568.99        7159.52      370918.95       23582.81         548.02         534.44   450.23  2744.68   399.74   0.7280   2.5928   0.8156   0.4032   0.3912   0.1989   0.0044  -0.1165  -0.2046  -0.3196   3.8156   3.0133   8.0101    0.550297   -0.218881       200.83           24.324634            0.035649            2.902287            1.157965           -0.992252           -0.047725
2092   -4.8932    381.55    7.55   -3.51  112.00   51.88   48.80        3568.99        7757.62      395794.75       23643.30         597.18         571.55   447.80  2727.24   400.16   0.7298   2.5639   0.8104   0.4043   0.3896   0.1976   0.0044  -0.1157  -0.2044  -0.3178   3.7831   2.9994   8.0121    0.507241   -0.283202       212.88           24.379221            0.036441            2.921626            1.124798           -1.027202           -0.047972
2093   -4.9104    376.53    7.50   -3.73  112.00   52.68   49.21        3568.99        8407.67      422329.17       23695.15         650.74         610.80   445.40  2709.18   400.55   0.7317   2.5353   0.8050   0.4055   0.3880   0.1963   0.0045  -0.1157  -0.2043  -0.3178   3.7480   2.9849   8.0141    0.465675   -0.344224       225.66           24.434722            0.037259            2.941030            1.092141           -1.061949           -0.050252
2094   -4.9288    371.49    7.46   -3.96  112.00   53.48   49.62        3568.99        9114.71      450631.49       23755.64         709.30         653.17   443.05  2690.53   400.94   0.7336   2.5071   0.7995   0.4065   0.3864   0.1950   0.0045  -0.1150  -0.2041  -0.3160   3.7155   2.9702   8.0160    0.425366   -0.402426       239.19           24.491150            0.038106            2.960494            1.060152           -1.094905           -0.050269
2095   -4.9560    366.38    7.42   -4.21  112.00   54.29   50.00        3568.99        9883.62      479238.53       23807.49         773.22         696.61   440.73  2671.33   401.31   0.7355   2.4791   0.7937   0.4076   0.3848   0.1937   0.0046  -0.1150  -0.2039  -0.3160   3.6806   2.9550   8.0179    0.386212   -0.458252       253.55           24.548521            0.038981            2.980018            1.028788           -1.124624           -0.052203
2096   -4.9732    361.19    7.43   -4.42  112.00   55.10   50.00        3568.99       10720.24      479238.53       23859.34         843.03         697.55   438.45  2651.54   401.68   0.7381   2.4513   0.7877   0.4086   0.3834   0.1925   0.0046  -0.1142  -0.2038  -0.3142   3.6485   2.9396   8.0198    0.348360   -0.511901       268.76           24.606852            0.039888            2.999598            0.998176           -1.151730           -0.051972
2097   -4.9916    355.89    7.45   -4.62  112.00   55.91   50.00        3568.99       11631.01      479238.53       23919.83         919.20         698.96   436.20  2631.13   402.04   0.7402   2.4239   0.7815   0.4096   0.3816   0.1912   0.0046  -0.1142  -0.2037  -0.3142   3.6134   2.9238   8.0217    0.311742   -0.563478       284.88           24.666158            0.040827            3.019232            0.968002           -1.178365           -0.054128
2098   -5.0088    350.57    7.46   -4.83  112.00   56.73   50.00        3568.99       12622.62      479238.53       23971.68        1002.54         699.90   433.98  2610.19   402.41   0.7426   2.3967   0.7751   0.4107   0.3804   0.1900   0.0047  -0.1135  -0.2035  -0.3125   3.5815   2.9078   8.0236    0.276186   -0.613085       301.98           24.726458            0.041800            3.038917            0.938529           -1.202683           -0.053468
