YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.4891    323.00    7.69    0.04  108.49   55.16   45.64        2725.96       10784.50      238563.16       19365.94         759.50         329.67   400.21  2309.32   381.80   0.7546   1.9643   0.6805   0.3519   0.3748   0.2215   0.0038  -0.1247  -0.2165  -0.3388   2.9525   2.2586   8.0531    0.349679   -0.164039         8.65          315.072425            1.246461           43.342532            1.010765           -0.394087           -0.023248
2074   -3.6414    320.37    7.68   -0.60  108.95   55.79   45.86        2818.56       11494.24      246920.33       19815.77         815.37         342.24   398.47  2305.01   382.40   0.7556   1.9410   0.6791   0.3536   0.3734   0.2197   0.0038  -0.1240  -0.2160  -0.3371   2.9302   2.2521   8.0547    0.305183   -0.230008         8.91          316.264563            1.289919           43.549628            0.985012           -0.455109           -0.024392
2075   -3.8018    317.65    7.66   -1.27  109.40   56.43   46.07        2913.95       12257.65      255622.85       20266.01         875.78         354.85   396.71  2299.89   382.99   0.7569   1.9173   0.6774   0.3553   0.3717   0.2180   0.0038  -0.1232  -0.2154  -0.3354   2.9070   2.2450   8.0563    0.260502   -0.295355         9.18          317.478581            1.335460           43.758735            0.959816           -0.500606           -0.026242
2076   -3.9533    314.79    7.65   -1.91  109.85   57.08   46.29        3013.21       13078.01      264533.16       20735.99         940.91         368.30   394.92  2293.99   383.57   0.7581   1.8932   0.6755   0.3570   0.3701   0.2164   0.0039  -0.1232  -0.2148  -0.3354   2.8808   2.2370   8.0579    0.215831   -0.359990         9.45          318.715095            1.383192           43.955266            0.933663           -0.556945           -0.029460
2077   -4.1045    311.89    7.63   -2.55  110.29   57.73   46.50        3116.02       13957.30      273590.75       21216.88        1011.22         381.77   393.12  2287.40   384.14   0.7591   1.8688   0.6733   0.3586   0.3680   0.2147   0.0039  -0.1225  -0.2142  -0.3336   2.8559   2.2285   8.0596    0.171208   -0.424225         9.74          319.974733            1.433198           44.153350            0.907137           -0.612242           -0.030806
2078   -4.2540    308.91    7.63   -3.18  110.72   58.38   46.71        3222.01       14900.30      282993.19       21699.30        1087.03         396.04   391.29  2280.14   384.71   0.7605   1.8439   0.6709   0.3603   0.3662   0.2131   0.0039  -0.1217  -0.2138  -0.3319   2.8306   2.2194   8.0613    0.126345   -0.488149        10.03          321.258133            1.485604           44.347950            0.881210           -0.655388           -0.032366
2079   -4.4151    305.84    7.61   -3.86  111.15   59.04   46.92        3332.50       15913.90      292863.83       22204.07        1168.93         410.77   389.44  2272.16   385.27   0.7620   1.8187   0.6683   0.3619   0.3644   0.2115   0.0040  -0.1217  -0.2131  -0.3319   2.8023   2.2095   8.0630    0.081145   -0.551964        10.33          322.565949            1.540557           44.538799            0.854566           -0.707452           -0.035312
2080   -4.5657    302.67    7.60   -4.51  111.57   59.70   47.13        3446.50       17006.57      302911.97       22719.81        1257.66         426.10   387.58  2263.50   385.82   0.7637   1.7930   0.6655   0.3635   0.3624   0.2099   0.0040  -0.1202  -0.2126  -0.3284   2.7780   2.1994   8.0647    0.036244   -0.615781        10.64          323.898856            1.598189           44.725614            0.828607           -0.748053           -0.034993
2081   -4.6934    299.14    7.58   -5.08  111.99   60.36   47.34        3564.89       18180.87      313111.27       23154.52        1352.27         441.11   385.69  2254.11   386.36   0.7654   1.7670   0.6624   0.3650   0.3604   0.2083   0.0040  -0.1202  -0.2118  -0.3284   2.7484   2.1885   8.0665   -0.006191   -0.678176        10.96          325.257520            1.658644           44.908091            0.802575           -0.789406           -0.038521
2082   -4.7120    295.50    7.57   -5.25  112.00   61.03   47.55        3568.99       19439.55      323916.90       23202.58        1453.94         457.65   383.82  2243.96   386.90   0.7672   1.7410   0.6591   0.3666   0.3577   0.2068   0.0041  -0.1202  -0.2110  -0.3284   2.7179   2.1768   8.0682   -0.044588   -0.737397        11.29          326.642530            1.722061           45.085910            0.774743           -0.852052           -0.041171
2083   -4.7380    291.77    7.56   -5.46  112.00   61.70   47.76        3568.99       20796.04      334904.00       23245.79        1563.97         474.21   381.99  2233.00   387.43   0.7699   1.7154   0.6554   0.3681   0.3558   0.2053   0.0041  -0.1195  -0.2102  -0.3266   2.6907   2.1648   8.0700   -0.080325   -0.792616        11.63          328.053515            1.788651           45.258203            0.747860           -0.893901           -0.041071
2084   -4.7540    287.92    7.54   -5.63  112.00   62.38   47.97        3568.99       22260.22      346218.05       23289.00        1683.00         491.29   380.18  2221.18   387.95   0.7722   1.6902   0.6515   0.3696   0.3534   0.2038   0.0041  -0.1195  -0.2094  -0.3266   2.6606   2.1522   8.0717   -0.114619   -0.843786        11.98          329.491597            1.858602           45.426163            0.721550           -0.929034           -0.043516
2085   -4.7688    284.02    7.54   -5.80  112.00   63.07   48.18        3568.99       23834.89      357890.86       23323.56        1811.78         509.31   378.41  2208.64   388.46   0.7746   1.6652   0.6474   0.3710   0.3517   0.2023   0.0042  -0.1187  -0.2087  -0.3249   2.6335   2.1393   8.0734   -0.147554   -0.891549        12.34          330.957926            1.932049           45.587829            0.695850           -0.960977           -0.043255
2086   -4.7848    280.10    7.52   -5.97  112.00   63.75   48.38        3568.99       25528.46      369812.14       23366.77        1951.13         527.05   376.66  2195.36   388.96   0.7774   1.6405   0.6429   0.3725   0.3490   0.2009   0.0042  -0.1180  -0.2078  -0.3231   2.6058   2.1263   8.0750   -0.179398   -0.936168        12.71          332.452016            2.009201           45.743301            0.671450           -0.980092           -0.044114
2087   -4.8008    276.05    7.51   -6.15  112.00   64.44   48.58        3568.99       27351.78      382101.82       23409.98        2101.53         546.11   374.95  2181.43   389.46   0.7795   1.6162   0.6383   0.3739   0.3459   0.1994   0.0042  -0.1180  -0.2071  -0.3231   2.5750   2.1126   8.0767   -0.210228   -0.977900        13.09          333.974073            2.090214           45.892124            0.646315           -1.015073           -0.046730
2088   -4.8156    271.92    7.49   -6.32  112.00   65.13   48.79        3568.99       29321.64      394931.19       23444.55        2264.67         565.66   373.26  2166.86   389.95   0.7825   1.5921   0.6334   0.3753   0.3437   0.1980   0.0043  -0.1172  -0.2063  -0.3213   2.5478   2.0988   8.0783   -0.240250   -1.017418        13.48          335.524212            2.175342           46.033809            0.621681           -1.043885           -0.046086
2089   -4.8416    267.71    7.48   -6.54  112.00   65.83   48.99        3568.99       31444.43      408025.85       23487.75        2441.20         585.67   371.59  2151.63   390.43   0.7853   1.5682   0.6283   0.3767   0.3410   0.1966   0.0043  -0.1172  -0.2055  -0.3213   2.5174   2.0845   8.0799   -0.269601   -1.055102        13.88          337.102444            2.264655           46.167829            0.597510           -1.067794           -0.048245
2090   -4.8576    263.38    7.46   -6.72  112.00   66.53   49.20        3568.99       33731.69      421311.22       23530.96        2631.88         606.03   369.95  2135.80   390.91   0.7881   1.5445   0.6229   0.3781   0.3382   0.1952   0.0044  -0.1165  -0.2047  -0.3196   2.4894   2.0700   8.0815   -0.298060   -1.091199        14.30          338.708649            2.358506           46.293616            0.573552           -1.093706           -0.048098
2091   -4.8748    258.84    7.45   -6.92  112.00   67.24   49.39        3568.99       36187.09      434896.01       23582.81        2835.64         626.90   368.32  2119.39   391.38   0.7907   1.5210   0.6174   0.3794   0.3369   0.1938   0.0044  -0.1165  -0.2046  -0.3196   2.4597   2.0552   8.0831   -0.325673   -1.125890        14.73          340.342539            2.457025           46.410556            0.550155           -1.113961           -0.049594
2092   -4.8932    254.20    7.44   -7.12  112.00   67.94   49.59        3568.99       38836.15      448980.07       23643.30        3055.85         648.57   366.72  2102.47   391.84   0.7932   1.4977   0.6116   0.3807   0.3350   0.1924   0.0044  -0.1157  -0.2044  -0.3178   2.4320   2.0403   8.0847   -0.352622   -1.159240        15.17          342.003619            2.560371           46.517984            0.527325           -1.132316           -0.049347
2093   -4.9104    249.42    7.42   -7.33  112.00   68.65   49.79        3568.99       41710.44      463725.76       23695.15        3295.10         670.83   365.13  2085.08   392.29   0.7956   1.4746   0.6057   0.3820   0.3331   0.1911   0.0045  -0.1157  -0.2043  -0.3178   2.4017   2.0250   8.0862   -0.378925   -1.191329        15.63          343.691146            2.668722           46.615180            0.504604           -1.152452           -0.051198
2094   -4.9288    244.65    7.40   -7.53  112.00   69.37   49.99        3568.99       44790.06      478296.81       23755.64        3552.80         693.37   363.57  2067.24   392.74   0.7982   1.4517   0.5995   0.3833   0.3311   0.1898   0.0045  -0.1150  -0.2041  -0.3160   2.3737   2.0096   8.0878   -0.404796   -1.222346        16.10          345.404086            2.782277           46.701361            0.482170           -1.172456           -0.050836
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   362.02  2049.12   393.18   0.8006   1.4289   0.5933   0.3845   0.3291   0.1884   0.0046  -0.1150  -0.2039  -0.3160   2.3434   1.9939   8.0893   -0.430281   -1.252552        16.58          347.141050            2.901222           46.775677            0.460023           -1.190385           -0.052405
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   360.48  2031.65   393.62   0.8037   1.4062   0.5872   0.3858   0.3275   0.1871   0.0046  -0.1142  -0.2038  -0.3142   2.3162   1.9781   8.0908   -0.455115   -1.282073        17.08          348.900230            3.025829           46.837201            0.438501           -1.204594           -0.051579
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   358.97  2015.66   394.06   0.8061   1.3837   0.5817   0.3870   0.3257   0.1858   0.0046  -0.1142  -0.2037  -0.3142   2.2869   1.9621   8.0923   -0.479307   -1.310981        17.59          350.679299            3.156329           46.884920            0.417645           -1.214174           -0.052829
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   357.47  2001.09   394.50   0.8085   1.3613   0.5766   0.3883   0.3246   0.1846   0.0047  -0.1135  -0.2035  -0.3125   2.2616   1.9463   8.0938   -0.503005   -1.339327        18.12          352.475311            3.292877           46.917724            0.397921           -1.217049           -0.051115
