YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.0073    461.34    8.66   24.47   87.07   36.34   38.90        1045.30        1605.81       80968.64       10589.70         104.90         111.37   517.78  2909.75   390.82   0.7013   3.3391   0.8640   0.3778   0.4223   0.2239   0.0038  -0.1240  -0.2160  -0.3371   4.5930   3.2345   7.9584    2.141492    2.277492        18.22           57.381510            0.088151            6.984646            1.994556            0.970149            0.029579
2075    1.5745    459.85    8.64   22.83   88.70   36.93   39.18        1089.39        1705.87       84757.43       11101.67         112.65         116.80   516.58  2912.01   391.54   0.7019   3.3267   0.8646   0.3798   0.4213   0.2222   0.0038  -0.1232  -0.2154  -0.3354   4.5845   3.2445   7.9592    2.080697    2.172620        18.95           57.502062            0.090042            7.030269            1.967701            0.873294            0.025599
2076    1.1782    458.22    8.62   21.33   90.21   37.52   39.47        1135.37        1812.72       88721.45       11608.55         120.96         122.66   515.26  2913.36   392.24   0.7023   3.3131   0.8650   0.3819   0.4203   0.2206   0.0039  -0.1232  -0.2148  -0.3354   4.5721   3.2531   7.9602    2.020106    2.068492        19.70           57.624148            0.092002            7.076027            1.939227            0.767547            0.020371
2077    0.8051    456.56    8.60   19.91   91.61   38.12   39.75        1183.32        1926.83       92868.66       12107.06         129.91         128.72   513.84  2913.91   392.94   0.7025   3.2983   0.8651   0.3838   0.4188   0.2190   0.0039  -0.1225  -0.2142  -0.3336   4.5603   3.2604   7.9612    1.959861    1.965200        20.49           57.747822            0.094032            7.121914            1.909846            0.665145            0.017140
2078    0.4520    454.83    8.58   18.56   92.92   38.72   40.04        1233.32        2048.74       97207.37       12593.65         139.54         135.17   512.33  2913.69   393.62   0.7032   3.2826   0.8651   0.3858   0.4177   0.2174   0.0039  -0.1217  -0.2138  -0.3319   4.5474   3.2667   7.9623    1.899830    1.862971        21.31           57.873135            0.096136            7.167923            1.880643            0.577373            0.013818
2079    0.1083    453.02    8.56   17.24   94.14   39.32   40.32        1285.47        2179.06      101746.21       13079.05         149.90         141.84   510.72  2912.65   394.30   0.7038   3.2658   0.8648   0.3877   0.4165   0.2159   0.0040  -0.1217  -0.2131  -0.3319   4.5310   3.2716   7.9635    1.840058    1.761845        22.16           58.000141            0.098319            7.214049            1.850401            0.483270            0.009238
2080   -0.2090    451.12    8.54   16.01   95.29   39.93   40.61        1339.86        2318.42      106494.23       13560.10         161.05         148.93   509.04  2910.82   394.96   0.7046   3.2482   0.8643   0.3896   0.4153   0.2144   0.0040  -0.1202  -0.2126  -0.3284   4.5182   3.2758   7.9647    1.780858    1.661769        23.05           58.128892            0.100583            7.260284            1.820615            0.403295            0.008047
2081   -0.5057    448.72    8.51   14.85   96.37   40.54   40.89        1396.58        2467.51      111460.85       13980.84         172.89         156.15   507.29  2908.14   395.61   0.7055   3.2298   0.8635   0.3915   0.4139   0.2129   0.0040  -0.1202  -0.2118  -0.3284   4.4996   3.2788   7.9660    1.722343    1.563529        23.97           58.259439            0.102934            7.306620            1.790577            0.324925            0.003091
2082   -0.7877    446.19    8.49   13.74   97.38   41.16   41.18        1455.75        2627.05      116655.91       14391.47         185.61         163.94   505.47  2904.57   396.25   0.7064   3.2106   0.8625   0.3933   0.4119   0.2114   0.0041  -0.1202  -0.2110  -0.3284   4.4792   3.2804   7.9673    1.664323    1.467209        24.93           58.391832            0.105374            7.353050            1.758453            0.225738           -0.001093
2083   -1.0659    443.58    8.47   12.64   98.35   41.78   41.46        1517.46        2797.92      122089.63       14803.92         199.31         171.99   503.59  2900.02   396.89   0.7081   3.1908   0.8611   0.3951   0.4107   0.2100   0.0041  -0.1195  -0.2102  -0.3266   4.4611   3.2813   7.9687    1.606771    1.372301        25.93           58.526124            0.107912            7.399566            1.726770            0.145411           -0.002696
2084   -1.3222    440.84    8.45   11.61   99.27   42.40   41.74        1581.83        2981.05      127772.74       15214.26         214.03         180.43   501.66  2894.45   397.51   0.7095   3.1703   0.8595   0.3968   0.4090   0.2086   0.0041  -0.1195  -0.2094  -0.3266   4.4392   3.2810   7.9701    1.549892    1.278845        26.97           58.662365            0.110552            7.446160            1.695043            0.069712           -0.006896
2085   -1.5678    438.08    8.43   10.63  100.14   43.03   42.03        1648.98        3177.31      133716.37       15617.89         229.92         189.41   499.68  2888.01   398.12   0.7109   3.1492   0.8577   0.3986   0.4080   0.2071   0.0042  -0.1187  -0.2087  -0.3249   4.4194   3.2800   7.9716    1.493707    1.186710        28.04           58.800608            0.113299            7.492822            1.663330           -0.003791           -0.008402
2086   -1.8039    435.30    8.40    9.67  100.98   43.67   42.31        1719.03        3387.80      139932.15       16027.36         247.08         198.55   497.66  2880.70   398.72   0.7126   3.1275   0.8556   0.4003   0.4060   0.2058   0.0042  -0.1180  -0.2078  -0.3231   4.3980   3.2781   7.9731    1.438102    1.096150        29.17           58.940903            0.116158            7.539542            1.632365           -0.064779           -0.011015
2087   -2.0315    432.38    8.38    8.75  101.78   44.30   42.59        1792.11        3613.58      146432.19       16438.06         265.54         208.40   495.59  2872.61   399.31   0.7138   3.1053   0.8532   0.4019   0.4037   0.2044   0.0042  -0.1180  -0.2071  -0.3231   4.3728   3.2752   7.9747    1.383047    1.007348        30.33           59.083305            0.119134            7.586312            1.600167           -0.141472           -0.015355
2088   -2.2513    429.38    8.36    7.85  102.55   44.94   42.88        1868.36        3855.86      153229.12       16844.75         285.45         218.59   493.49  2863.76   399.89   0.7157   3.0826   0.8506   0.4036   0.4023   0.2030   0.0043  -0.1172  -0.2063  -0.3213   4.3504   3.2715   7.9762    1.328414    0.919920        31.55           59.227865            0.122233            7.633120            1.568023           -0.211545           -0.016403
2089   -2.4743    426.30    8.33    6.94  103.29   45.59   43.16        1947.91        4116.03      160336.07       17260.66         306.93         229.26   491.35  2854.11   400.46   0.7174   3.0594   0.8478   0.4052   0.4003   0.2017   0.0043  -0.1172  -0.2055  -0.3213   4.3241   3.2669   7.9778    1.274148    0.833743        32.81           59.374640            0.125462            7.679955            1.535941           -0.276077           -0.020212
2090   -2.6811    423.09    8.31    6.08  104.01   46.24   43.44        2030.91        4395.49      167766.77       17680.58         330.07         240.44   489.17  2843.73   401.02   0.7191   3.0357   0.8448   0.4068   0.3983   0.2004   0.0044  -0.1165  -0.2047  -0.3196   4.2996   3.2616   7.9795    1.220431    0.748750        34.12           59.523685            0.128827            7.726807            1.503715           -0.341836           -0.021674
2091   -2.8828    419.53    8.28    5.23  104.70   46.89   43.73        2117.52        4695.74      175535.48       18112.02         354.83         252.15   486.97  2832.64   401.57   0.7206   3.0116   0.8416   0.4083   0.3978   0.1990   0.0044  -0.1165  -0.2046  -0.3196   4.2727   3.2554   7.9812    1.167252    0.664864        35.48           59.675058            0.132333            7.773663            1.471723           -0.401163           -0.024744
2092   -3.0800    415.85    8.26    4.40  105.37   47.55   44.01        2207.89        5018.36      183657.05       18556.22         381.48         264.42   484.73  2820.89   402.11   0.7220   2.9870   0.8381   0.4098   0.3967   0.1977   0.0044  -0.1157  -0.2044  -0.3178   4.2471   3.2487   7.9829    1.114483    0.582115        36.90           59.828818            0.135986            7.820509            1.439998           -0.457845           -0.026037
2093   -3.2723    412.05    8.23    3.57  106.03   48.22   44.29        2302.20        5365.10      192146.94       19000.59         410.19         277.08   482.47  2808.54   402.64   0.7233   2.9620   0.8345   0.4113   0.3956   0.1965   0.0045  -0.1157  -0.2043  -0.3178   4.2183   3.2411   7.9846    1.062098    0.500487        38.38           59.985025            0.139790            7.867334            1.408107           -0.515537           -0.029389
2094   -3.4612    408.22    8.20    2.76  106.66   48.88   44.57        2400.63        5737.90      201021.25       19459.64         441.22         290.53   480.17  2795.61   403.15   0.7247   2.9366   0.8307   0.4128   0.3945   0.1952   0.0045  -0.1150  -0.2041  -0.3160   4.1914   3.2329   7.9864    1.009943    0.419831        39.91           60.143741            0.143754            7.914122            1.376250           -0.572323           -0.030496
2095   -3.6557    404.33    8.18    1.94  107.28   49.55   44.85        2503.35        6138.83      210296.71       19920.14         474.73         304.83   477.85  2782.16   403.66   0.7259   2.9107   0.8267   0.4142   0.3933   0.1940   0.0046  -0.1150  -0.2039  -0.3160   4.1614   3.2239   7.9882    0.957977    0.339962        41.51           60.305031            0.147883            7.960858            1.344428           -0.626509           -0.033529
2096   -3.8368    400.37    8.15    1.15  107.88   50.23   45.14        2610.56        6570.33      219990.75       20389.81         510.92         319.37   475.51  2768.11   404.16   0.7280   2.8844   0.8226   0.4156   0.3925   0.1927   0.0046  -0.1142  -0.2038  -0.3142   4.1334   3.2144   7.9900    0.906379    0.260873        43.17           60.468962            0.152190            8.007528            1.312797           -0.678614           -0.034413
2097   -4.0157    396.28    8.13    0.37  108.47   50.91   45.42        2722.46        7034.95      230121.45       20876.99         549.96         334.82   473.14  2753.45   404.65   0.7295   2.8578   0.8182   0.4170   0.3912   0.1915   0.0046  -0.1142  -0.2037  -0.3142   4.1019   3.2040   7.9918    0.855137    0.182605        44.90           60.635602            0.156685            8.054115            1.281062           -0.730780           -0.037700
2098   -4.1909    392.17    8.10   -0.40  109.05   51.59   45.70        2839.27        7535.36      240707.63       21367.54         592.23         350.76   470.74  2738.27   405.13   0.7313   2.8307   0.8137   0.4183   0.3905   0.1903   0.0047  -0.1135  -0.2035  -0.3125   4.0730   3.1933   7.9937    0.804129    0.105175        46.69           60.805024            0.161375            8.100601            1.249510           -0.781080           -0.038178
