YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.8451    248.71    7.87    0.40  105.98   65.47   44.33        2295.71       30327.56      193292.10       17755.35        2163.95         266.85   398.13  1990.24   381.32   0.7914   1.9364   0.5728   0.3505   0.3436   0.2190   0.0038  -0.1247  -0.2165  -0.3388   2.7805   2.1436   8.0550    0.379477   -0.064602         4.24          540.884623            7.145375           71.564255            0.919555           -0.428032           -0.023710
2074   -2.9535    246.35    7.88   -0.06  106.29   66.01   44.41        2341.95       31998.37      195898.13       18048.89        2298.08         271.23   396.64  1983.35   381.96   0.7928   1.9163   0.5704   0.3523   0.3418   0.2172   0.0038  -0.1240  -0.2160  -0.3371   2.7601   2.1369   8.0564    0.343138   -0.119150         4.33          540.959652            7.391203           71.106972            0.896605           -0.477809           -0.024358
2075   -3.0680    244.05    7.88   -0.55  106.58   66.53   44.49        2387.17       33709.06      198291.54       18331.24        2436.60         274.95   395.13  1976.01   382.60   0.7946   1.8961   0.5678   0.3542   0.3398   0.2155   0.0038  -0.1232  -0.2154  -0.3354   2.7392   2.1297   8.0577    0.307012   -0.172709         4.42          540.592086            7.633677           70.564438            0.874414           -0.511484           -0.025680
2076   -3.1692    241.82    7.90   -0.97  106.85   67.03   44.55        2430.81       35444.55      200423.49       18614.52        2578.09         278.70   393.62  1968.26   383.23   0.7962   1.8756   0.5651   0.3560   0.3380   0.2137   0.0039  -0.1232  -0.2148  -0.3354   2.7156   2.1219   8.0591    0.271392   -0.225105         4.50          539.682629            7.869305           69.924626            0.851491           -0.555274           -0.028331
2077   -3.2658    239.74    7.90   -1.38  107.10   67.51   44.61        2472.19       37183.16      202234.61       18889.19        2721.68         281.83   392.10  1960.25   383.86   0.7975   1.8550   0.5622   0.3578   0.3356   0.2120   0.0039  -0.1225  -0.2142  -0.3336   2.6937   2.1137   8.0605    0.236404   -0.276548         4.59          538.106704            8.093438           69.173037            0.828454           -0.597099           -0.029058
2078   -3.3557    237.83    7.92   -1.76  107.32   67.96   44.65        2510.38       38896.75      203651.97       19144.66        2864.95         284.61   390.58  1952.03   384.49   0.7993   1.8342   0.5593   0.3596   0.3336   0.2104   0.0039  -0.1217  -0.2138  -0.3319   2.6719   2.1051   8.0619    0.201873   -0.327006         4.69          535.705835            8.300418           68.291998            0.806315           -0.625640           -0.029941
2079   -3.4490    236.14    7.93   -2.14  107.52   68.37   44.68        2544.19       40547.70      204584.99       19390.91        3005.06         286.52   389.05  1943.64   385.12   0.8011   1.8133   0.5563   0.3614   0.3316   0.2087   0.0040  -0.1217  -0.2131  -0.3319   2.6476   2.0960   8.0633    0.167888   -0.376523         4.78          532.275157            8.483063           67.259679            0.783805           -0.661699           -0.032132
2080   -3.5229    234.74    7.95   -2.44  107.67   68.74   44.69        2572.01       42084.46      204919.62       19614.73        3138.05         287.79   387.53  1935.18   385.74   0.8030   1.7924   0.5533   0.3632   0.3295   0.2071   0.0040  -0.1202  -0.2126  -0.3284   2.6280   2.0869   8.0648    0.135227   -0.425023         4.88          527.544980            8.631932           66.048716            0.762395           -0.684524           -0.030962
2081   -3.5660    233.51    7.98   -2.62  107.78   69.06   44.60        2591.67       43437.35      201792.94       19726.82        3255.51         283.77   386.01  1926.74   386.36   0.8049   1.7714   0.5503   0.3650   0.3275   0.2055   0.0040  -0.1202  -0.2118  -0.3284   2.6037   2.0773   8.0662    0.104540   -0.471391         4.97          521.153106            8.734728           64.624187            0.741403           -0.705883           -0.033518
2082   -3.5916    232.78    7.95   -2.74  107.83   69.30   44.92        2600.13       44510.64      212344.36       19788.67        3352.35         299.51   384.52  1918.44   386.97   0.8066   1.7507   0.5474   0.3668   0.3248   0.2040   0.0041  -0.1202  -0.2110  -0.3284   2.5790   2.0671   8.0676    0.075750   -0.515069         5.07          512.602300            8.775053           62.940559            0.719081           -0.747181           -0.035222
2083   -3.6051    232.76    8.07   -2.75  107.79   69.45   44.23        2593.10       45172.41      190385.24       19798.55        3418.64         268.95   383.05  1910.40   387.59   0.8093   1.7302   0.5445   0.3685   0.3230   0.2024   0.0041  -0.1195  -0.2102  -0.3266   2.5581   2.0569   8.0690    0.049171   -0.556071         5.17          501.193088            8.730900           60.936884            0.698064           -0.767784           -0.034216
2084   -3.5759    233.73    8.04   -2.62  107.63   69.46   44.55        2564.33       45229.61      200340.65       19724.25        3438.71         283.67   381.61  1902.84   388.22   0.8114   1.7101   0.5418   0.3703   0.3209   0.2009   0.0041  -0.1195  -0.2094  -0.3266   2.5350   2.0464   8.0703    0.025783   -0.593755         5.28          485.913794            8.570545           58.528788            0.678022           -0.780758           -0.035612
2085   -3.5110    235.56    8.11   -2.30  107.34   69.37   44.24        2513.59       44803.79      190435.93       19555.50        3422.17         270.32   380.22  1896.14   388.84   0.8133   1.6907   0.5394   0.3721   0.3196   0.1994   0.0042  -0.1187  -0.2087  -0.3249   2.5160   2.0361   8.0716    0.007072   -0.627208         5.38          465.251078            8.244088           55.594120            0.659214           -0.787208           -0.034059
2086   -3.3566    241.25    8.18   -1.55  106.72   68.78   43.82        2409.82       42235.22      178140.07       19178.27        3240.37         253.13   378.90  1891.01   389.47   0.8154   1.6722   0.5375   0.3739   0.3176   0.1979   0.0042  -0.1180  -0.2078  -0.3231   2.4982   2.0260   8.0729   -0.001853   -0.653636         5.49          436.837296            7.667661           51.944976            0.642753           -0.773813           -0.033082
2087   -2.9308    254.71    8.22    0.41  105.10   67.19   43.72        2170.02       36020.84      175273.78       18209.54        2773.58         249.72   377.74  1889.41   390.10   0.8162   1.6557   0.5369   0.3757   0.3157   0.1965   0.0042  -0.1180  -0.2071  -0.3231   2.4810   2.0160   8.0740    0.007179   -0.667341         5.60          396.715091            6.716741           47.265981            0.627678           -0.759560           -0.032494
2088   -2.2317    276.09    8.40    3.65  102.48   64.60   42.62        1860.95       27792.36      146931.45       16808.22        2145.58         209.55   376.83  1893.83   390.75   0.8170   1.6429   0.5385   0.3776   0.3155   0.1950   0.0043  -0.1172  -0.2063  -0.3213   2.4741   2.0073   8.0749    0.038193   -0.661490         5.71          337.454550            5.187846           40.948598            0.617150           -0.706597           -0.026390
2089   -1.3531    304.89    8.59    7.76   99.17   61.09   41.38        1574.48       19547.05      120464.48       15300.94        1510.66         171.91   376.26  1906.44   391.44   0.8163   1.6348   0.5431   0.3796   0.3156   0.1936   0.0043  -0.1172  -0.2055  -0.3213   2.4731   2.0000   8.0754    0.083539   -0.632599         5.83          261.547658            3.118512           33.340802            0.613357           -0.602632           -0.020515
2090   -0.7336    326.02    8.65   10.64   96.85   58.57   41.14        1424.26       15194.15      115923.63       14387.56        1175.70         165.72   376.01  1926.61   392.14   0.8146   1.6312   0.5503   0.3816   0.3165   0.1923   0.0044  -0.1165  -0.2047  -0.3196   2.4826   1.9950   8.0757    0.127652   -0.585423         5.94          221.525182            2.025496           29.383872            0.617007           -0.459114           -0.011178
2091   -0.3841    339.22    8.74   12.34   95.54   57.06   40.62        1352.84       13054.92      106676.35       13922.95        1011.70         152.71   375.94  1951.06   392.86   0.8120   1.6302   0.5590   0.3836   0.3195   0.1909   0.0044  -0.1165  -0.2046  -0.3196   2.4951   1.9921   8.0757    0.160596   -0.530992         6.06          221.953895            2.094343           29.335090            0.627066           -0.295171           -0.004349
2092   -0.3060    344.53    8.69   12.75   95.23   56.55   41.10        1337.17       12400.20      115226.43       13844.42         963.68         165.39   375.93  1976.76   393.57   0.8090   1.6301   0.5680   0.3856   0.3220   0.1897   0.0044  -0.1157  -0.2044  -0.3178   2.5111   1.9913   8.0757    0.178616   -0.480758         6.18          222.279109            2.163076           29.265297            0.640829           -0.143660            0.002373
2093   -0.5022    341.87    8.63   11.93   95.92   57.04   41.58        1372.60       13021.52      124564.64       14130.91        1016.35         179.14   375.87  2000.89   394.26   0.8062   1.6293   0.5765   0.3876   0.3244   0.1884   0.0045  -0.1157  -0.2043  -0.3178   2.5228   1.9916   8.0758    0.181185   -0.443485         6.31          222.472823            2.230918           29.171499            0.654961           -0.028132            0.004536
2094   -0.7990    333.05    8.72   10.64   96.98   58.30   41.07        1431.38       14775.77      114724.69       14572.86        1159.71         165.22   375.68  2021.09   394.95   0.8039   1.6266   0.5836   0.3896   0.3263   0.1872   0.0045  -0.1150  -0.2041  -0.3160   2.5332   1.9927   8.0760    0.175512   -0.422750         6.43          222.504595            2.296856           29.050049            0.667124            0.042545            0.006467
2095   -0.9434    330.53    8.67   10.02   97.44   58.76   41.56        1458.87       15482.66      124022.30       14787.16        1220.42         179.20   375.39  2037.73   395.64   0.8020   1.6224   0.5893   0.3915   0.3280   0.1860   0.0046  -0.1150  -0.2039  -0.3160   2.5380   1.9939   8.0763    0.169854   -0.415927         6.56          222.330871            2.359550           28.896444            0.676155            0.075678            0.005226
2096   -1.0677    328.20    8.76    9.53   97.85   59.20   41.04        1485.12       16179.00      114225.14       14989.88        1280.69         165.17   375.03  2052.12   396.33   0.8011   1.6173   0.5943   0.3935   0.3296   0.1848   0.0046  -0.1142  -0.2038  -0.3142   2.5436   1.9953   8.0766    0.164800   -0.418098         6.69          221.894426            2.417325           28.705011            0.682552            0.087838            0.005862
2097   -1.1800    326.08    8.71    9.04   98.23   59.60   41.53        1509.52       16847.78      123482.31       15183.29        1338.99         179.02   374.62  2064.51   397.01   0.7999   1.6115   0.5986   0.3954   0.3307   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.5445   1.9965   8.0770    0.158730   -0.425922         6.83          221.117075            2.467891           28.468435            0.686619            0.087768            0.003825
2098   -1.2781    324.35    8.64    8.61   98.55   59.96   42.07        1531.16       17464.08      134655.15       15351.74        1393.61         195.60   374.17  2075.19   397.67   0.7991   1.6051   0.6023   0.3973   0.3322   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.5473   1.9977   8.0774    0.151944   -0.437407         6.96          219.889196            2.508007           28.176998            0.688967            0.080799            0.004406
