YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197   -0.3656    282.17    9.18   11.00   95.21   65.41   38.65        1336.08       30148.66       77784.89       14094.28        2436.28         112.90   319.58  2030.62   434.82   0.8053   0.7632   0.5869   0.5002   0.3266   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7554   1.4966   8.1337   -0.306552   -0.750300       338.01            4.249061            0.095019            0.378813            0.214323           -0.051923           -0.000733
2198   -0.0638    288.86    9.35   12.36   94.13   64.59   37.55        1284.90       27770.52       65214.50       13698.98        2242.57          94.46   319.95  2029.76   435.26   0.8054   0.7695   0.5866   0.5014   0.3265   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7623   1.4968   8.1333   -0.271904   -0.704103       348.15            3.805019            0.086712            0.329491            0.218781           -0.008249            0.002427
2199   -0.0408    287.40    9.36   12.41   94.05   64.77   37.45        1281.20       28274.51       64185.32       13669.43        2283.62          92.95   320.37  2029.88   435.71   0.8054   0.7765   0.5866   0.5026   0.3266   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7704   1.4977   8.1328   -0.256335   -0.656923       358.60            3.174737            0.073493            0.266897            0.225746            0.045526            0.004830
2200   -0.2964    277.78    9.23   11.15   94.96   65.95   38.35        1323.91       31819.85       74161.34       14002.37        2572.43         107.59   320.71  2028.04   436.15   0.8056   0.7821   0.5860   0.5038   0.3264   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7762   1.4990   8.1324   -0.263558   -0.621638       369.36            2.242576            0.052718            0.183469            0.232834            0.081675            0.005243
2201   -0.8308    259.99    8.94    8.58   96.88   68.13   40.25        1425.80       39579.69      100579.03       14736.22        3204.70         146.36   320.86  2021.55   436.54   0.8064   0.7846   0.5837   0.5049   0.3257   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7766   1.5000   8.1323   -0.297012   -0.608913       380.44            1.007473            0.024012            0.080885            0.237192            0.078684            0.002981
2202   -1.6439    248.29    8.51    5.09   99.80   69.57   43.15        1622.04       45693.54      160079.33       15971.43        3702.96         233.73   320.72  2010.38   436.85   0.8079   0.7822   0.5798   0.5057   0.3245   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7697   1.5000   8.1324   -0.359710   -0.627607       391.85            0.166486            0.004004            0.013241            0.236406            0.026392           -0.001759
2203   -2.7216    244.74    8.23    0.92  103.67   70.00   45.05        1990.57       47726.71      217036.42       17904.79        3868.67         317.40   320.18  1997.39   437.09   0.8095   0.7733   0.5753   0.5063   0.3232   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7551   1.4984   8.1330   -0.443565   -0.682066       403.61            0.000000            0.000000            0.000000            0.229181           -0.071816           -0.008203
2204   -3.5206    249.29    8.09   -1.94  106.53   69.44   45.95        2380.12       45133.87      250709.99       19642.86        3657.34         366.87   319.28  1985.57   437.27   0.8111   0.7582   0.5711   0.5068   0.3219   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7348   1.4951   8.1340   -0.527994   -0.766672       415.71            0.000000            0.000000            0.000000            0.215816           -0.199015           -0.014894
2205   -4.0409    261.95    8.11   -3.49  108.40   67.89   45.85        2707.84       38641.88      246760.64       20963.58        3128.28         361.07   318.15  1977.66   437.45   0.8121   0.7393   0.5684   0.5073   0.3211   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7125   1.4901   8.1353   -0.599549   -0.867245       428.18            0.000000            0.000000            0.000000            0.198383           -0.327048           -0.020148
2206   -4.2825    266.45    8.27   -4.18  109.27   67.34   44.75        2884.63       36566.71      206939.34       21638.82        2959.18         302.56   316.92  1973.36   437.64   0.8127   0.7186   0.5669   0.5078   0.3206   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.6902   1.4838   8.1367   -0.664926   -0.971530       441.03            0.000000            0.000000            0.000000            0.179386           -0.434562           -0.023826
2207   -4.8028    262.79    8.58   -6.06  111.13   67.79   42.66        3328.81       38246.65      147857.31       23251.23        3096.07         215.78   315.59  1969.53   437.88   0.8132   0.6961   0.5655   0.5085   0.3202   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.6665   1.4763   8.1381   -0.733102   -1.075450       454.26            0.000000            0.000000            0.000000            0.159644           -0.526140           -0.027452
2208   -5.0444    267.24    8.75   -6.75  112.00   67.24   41.56        3568.99       36213.85      123986.26       24084.02        2930.43         180.72   314.16  1966.14   438.17   0.8136   0.6719   0.5643   0.5093   0.3199   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6413   1.4677   8.1397   -0.792771   -1.176019       467.89            0.000000            0.000000            0.000000            0.138950           -0.612783           -0.030935
2209   -5.0073    279.80    9.04   -6.14  111.87   65.70   39.60        3530.57       31039.02       90565.42       23952.34        2508.81         131.66   312.75  1965.98   438.50   0.8137   0.6480   0.5642   0.5101   0.3198   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6181   1.4584   8.1413   -0.830526   -1.264700       481.93            0.000000            0.000000            0.000000            0.118540           -0.682311           -0.032555
2210   -4.6915    284.20    9.19   -4.80  110.73   65.16   38.64        3225.83       29405.19       77645.77       22886.54        2375.72         112.70   311.48  1968.81   438.87   0.8133   0.6262   0.5652   0.5112   0.3201   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.5985   1.4488   8.1428   -0.842318   -1.330937       496.38            0.000000            0.000000            0.000000            0.100487           -0.718097           -0.032282
2211   -4.0970    296.73    9.39   -2.19  108.60   63.63   37.30        2747.40       25214.66       62713.74       21116.66        2034.40          90.79   310.44  1974.39   439.28   0.8125   0.6084   0.5672   0.5122   0.3207   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.5843   1.4395   8.1439   -0.835838   -1.368845       511.27            0.000000            0.000000            0.000000            0.086468           -0.714398           -0.029965
2212   -3.7812    301.09    9.44   -0.89  107.47   63.09   36.97        2535.86       23898.87       59463.11       20283.14        1927.25          86.03   309.63  1982.49   439.70   0.8115   0.5944   0.5701   0.5134   0.3216   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.5752   1.4310   8.1449   -0.826800   -1.381621       526.61            0.000000            0.000000            0.000000            0.077295           -0.675259           -0.026547
2213   -3.4653    313.58    9.34    0.58  106.33   61.56   37.64        2349.11       20500.87       66191.08       19512.21        1650.58          95.89   308.96  1992.93   440.12   0.8101   0.5829   0.5737   0.5145   0.3227   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.5695   1.4233   8.1456   -0.822575   -1.378695       542.41            0.000000            0.000000            0.000000            0.072471           -0.615999           -0.022990
2214   -3.4281    317.91    9.38    0.86  106.20   61.03   37.31        2328.61       19439.16       62760.67       19425.24        1564.16          90.86   308.37  2005.52   440.53   0.8085   0.5727   0.5781   0.5156   0.3240   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.5661   1.4166   8.1463   -0.831337   -1.371435       558.68            0.000000            0.000000            0.000000            0.070915           -0.550914           -0.019748
2215   -3.6697    330.36    9.58    0.40  107.07   59.50   35.98        2467.24       16680.45       50685.26       20004.12        1339.65          73.16   307.74  2020.10   440.96   0.8066   0.5618   0.5832   0.5168   0.3255   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.5630   1.4106   8.1470   -0.850517   -1.369372       575.44            0.000000            0.000000            0.000000            0.071145           -0.493342           -0.017599
2216   -3.6325    334.66    9.63    0.68  106.93   58.98   35.64        2445.03       15822.20       48056.51       19912.79        1269.82          69.31   307.07  2036.50   441.42   0.8045   0.5501   0.5889   0.5180   0.3272   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.5600   1.4051   8.1478   -0.870589   -1.375318       592.71            0.000000            0.000000            0.000000            0.072043           -0.448447           -0.015953
2217   -3.8740    330.80    9.53   -0.36  107.80   59.45   36.31        2595.28       16590.97       53497.36       20521.16        1332.36          77.28   306.37  2051.73   441.86   0.8026   0.5379   0.5942   0.5192   0.3288   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.5558   1.3999   8.1486   -0.903019   -1.391135       610.49            0.000000            0.000000            0.000000            0.072781           -0.417768           -0.015387
2218   -4.3942    335.10    9.58   -2.12  109.67   58.92   35.98        2972.34       15737.95       50723.22       21965.96        1262.96          73.22   305.52  2065.89   442.30   0.8008   0.5230   0.5991   0.5204   0.3303   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.5484   1.3947   8.1496   -0.949724   -1.421496       628.80            0.000000            0.000000            0.000000            0.071919           -0.411188           -0.016411
2219   -4.6357    331.23    9.48   -3.16  110.53   59.40   36.65        3175.94       16503.31       56464.98       22708.02        1325.23          81.63   304.53  2079.05   442.72   0.7992   0.5057   0.6036   0.5215   0.3316   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5380   1.3891   8.1507   -0.989295   -1.463793       647.67            0.000000            0.000000            0.000000            0.068525           -0.429626           -0.018265
2220   -4.5985    319.21    9.23   -3.46  110.40   60.87   38.32        3143.29       19130.43       73788.51       22590.54        1539.03         107.04   303.52  2088.44   443.11   0.7981   0.4881   0.6068   0.5225   0.3325   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.5255   1.3830   8.1519   -1.019463   -1.508976       667.10            0.000000            0.000000            0.000000            0.062756           -0.462671           -0.020341
2221   -4.8401    315.34    9.13   -4.50  111.27   61.35   38.99        3364.35       20060.89       82132.95       23375.95        1614.77         119.28   302.51  2094.34   443.45   0.7974   0.4702   0.6088   0.5235   0.3331   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.5109   1.3763   8.1530   -1.049800   -1.552583       687.11            0.000000            0.000000            0.000000            0.054977           -0.503468           -0.022603
2222   -4.8029    303.32    9.18   -4.68  111.13   62.82   38.65        3328.90       23253.51       77878.35       23251.52        1874.70         113.04   301.48  2097.01   443.79   0.7970   0.4520   0.6097   0.5244   0.3334   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.4946   1.3689   8.1542   -1.080371   -1.594437       707.72            0.000000            0.000000            0.000000            0.045403           -0.549694           -0.024958
2223   -5.0444    299.45    9.38   -5.59  112.00   63.29   37.32        3568.99       24384.05       62901.68       24084.02        1966.76          91.07   300.44  2096.69   444.15   0.7971   0.4335   0.6096   0.5253   0.3334   0.1098   0.0102  -0.1120  -0.2032  -0.3089   1.4768   1.3609   8.1555   -1.111215   -1.634700       728.96            0.000000            0.000000            0.000000            0.034257           -0.599234           -0.027338
