YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.7381    424.13    8.20    9.50  101.58   41.48   42.18        1773.60        2712.89      136921.52       15576.82         183.51         189.18   455.99  2747.51   387.49   0.7143   2.6607   0.8165   0.3683   0.4102   0.2228   0.0038  -0.1240  -0.2160  -0.3371   3.8439   2.8175   8.0054    1.162824    0.859057        18.22           97.361605            0.148925           11.811322            1.509091            0.123894           -0.002939
2075   -1.9719    422.36    8.17    8.59  102.36   42.07   42.46        1848.78        2882.24      143332.87       16031.89         196.78         198.37   454.20  2747.77   388.14   0.7150   2.6397   0.8165   0.3701   0.4091   0.2212   0.0038  -0.1232  -0.2154  -0.3354   3.8258   2.8174   8.0069    1.109188    0.773810        18.95           97.585616            0.152135           11.888839            1.481076            0.059372           -0.005503
2076   -2.1907    420.45    8.15    7.72  103.10   42.67   42.75        1927.22        3063.09      150040.65       16498.92         211.01         208.30   452.36  2747.16   388.78   0.7156   2.6181   0.8164   0.3720   0.4080   0.2195   0.0039  -0.1232  -0.2148  -0.3354   3.8045   2.8161   8.0084    1.055898    0.689842        19.70           97.812995            0.155462           11.966587            1.452093           -0.014799           -0.009386
2077   -2.4052    418.52    8.13    6.87  103.82   43.27   43.03        2009.03        3256.22      157058.73       16972.71         226.34         218.57   450.49  2745.81   389.41   0.7160   2.5959   0.8160   0.3738   0.4063   0.2179   0.0039  -0.1225  -0.2142  -0.3336   3.7843   2.8141   8.0099    1.002971    0.606824        20.49           98.043832            0.158908           12.044557            1.422743           -0.086782           -0.011348
2078   -2.6152    416.51    8.11    6.04  104.52   43.88   43.32        2094.39        3462.57      164401.92       17447.56         242.80         229.49   448.58  2743.71   390.03   0.7168   2.5732   0.8153   0.3755   0.4051   0.2164   0.0039  -0.1217  -0.2138  -0.3319   3.7637   2.8113   8.0115    0.950144    0.524662        21.31           98.278215            0.162480           12.122738            1.394012           -0.145546           -0.013484
2079   -2.8321    414.43    8.09    5.18  105.20   44.49   43.60        2183.44        3683.18      172084.01       17937.32         260.52         240.78   446.63  2740.85   390.64   0.7177   2.5500   0.8145   0.3773   0.4038   0.2148   0.0040  -0.1217  -0.2131  -0.3319   3.7399   2.8076   8.0131    0.897352    0.443156        22.16           98.516237            0.166184           12.201118            1.364596           -0.212220           -0.016963
2080   -3.0359    412.26    8.07    4.36  105.85   45.11   43.89        2276.35        3919.08      180119.07       18436.40         279.57         252.79   444.65  2737.23   391.24   0.7186   2.5262   0.8134   0.3790   0.4024   0.2133   0.0040  -0.1202  -0.2126  -0.3284   3.7200   2.8034   8.0147    0.845039    0.362143        23.05           98.757996            0.170027           12.279686            1.335910           -0.266452           -0.017139
2081   -3.2197    409.63    8.04    3.61  106.49   45.72   44.17        2373.29        4171.46      188524.23       18868.19         299.79         265.02   442.63  2732.82   391.83   0.7197   2.5020   0.8121   0.3807   0.4009   0.2118   0.0040  -0.1202  -0.2118  -0.3284   3.6947   2.7983   8.0164    0.793481    0.282429        23.97           99.003588            0.174016           12.358428            1.307191           -0.320644           -0.021141
2082   -3.3991    406.88    8.02    2.86  107.11   46.34   44.46        2474.45        4441.57      197317.78       19300.44         321.50         278.22   440.60  2727.56   392.41   0.7207   2.4774   0.8105   0.3823   0.3987   0.2103   0.0041  -0.1202  -0.2110  -0.3284   3.6680   2.7923   8.0180    0.742300    0.204162        24.93           99.253112            0.178157           12.437332            1.276580           -0.396949           -0.024422
2083   -3.5856    404.05    8.00    2.09  107.72   46.97   44.74        2580.00        4730.88      206515.79       19748.14         344.86         291.86   438.53  2721.38   392.98   0.7227   2.4524   0.8087   0.3840   0.3973   0.2088   0.0041  -0.1195  -0.2102  -0.3266   3.6439   2.7856   8.0198    0.691275    0.126808        25.93           99.506667            0.182463           12.516384            1.246569           -0.455644           -0.025183
2084   -3.7589    401.09    7.97    1.36  108.31   47.60   45.03        2690.15        5040.90      216134.45       20204.98         369.96         306.15   436.45  2714.24   393.54   0.7242   2.4269   0.8066   0.3855   0.3955   0.2074   0.0041  -0.1195  -0.2094  -0.3266   3.6161   2.7781   8.0215    0.640630    0.050332        26.97           99.764359            0.186943           12.595568            1.216631           -0.511043           -0.028602
2085   -3.9285    398.10    7.95    0.65  108.89   48.23   45.31        2805.10        5373.23      226193.99       20664.07         397.05         321.35   434.34  2706.28   394.09   0.7258   2.4011   0.8042   0.3871   0.3944   0.2059   0.0042  -0.1187  -0.2087  -0.3249   3.5907   2.7701   8.0233    0.590386   -0.025416        28.04          100.026293            0.191603           12.674871            1.186791           -0.565560           -0.029385
2086   -4.0962    395.09    7.92   -0.06  109.45   48.87   45.59        2925.07        5729.67      236716.12       21141.31         426.28         336.83   432.21  2697.50   394.62   0.7278   2.3749   0.8015   0.3886   0.3922   0.2045   0.0042  -0.1180  -0.2078  -0.3231   3.5640   2.7615   8.0251    0.540373   -0.100218        29.17          100.292580            0.196454           12.754274            1.157754           -0.608825           -0.031329
2087   -4.2614    391.96    7.90   -0.76  110.01   49.51   45.88        3050.28        6111.98      247720.11       21629.98         457.73         353.52   430.06  2687.99   395.15   0.7292   2.3483   0.7987   0.3901   0.3897   0.2031   0.0042  -0.1180  -0.2071  -0.3231   3.5335   2.7520   8.0269    0.490559   -0.173920        30.33          100.563335            0.201503           12.833762            1.127514           -0.669030           -0.035055
2088   -4.4233    388.74    7.88   -1.45  110.55   50.15   46.16        3180.98        6522.23      259225.34       22122.71         491.63         370.77   427.90  2677.76   395.67   0.7313   2.3213   0.7956   0.3916   0.3882   0.2018   0.0043  -0.1172  -0.2063  -0.3213   3.5060   2.7420   8.0287    0.440799   -0.246896        31.55          100.838676            0.206758           12.913316            1.097335           -0.723792           -0.035535
2089   -4.5942    385.45    7.85   -2.18  111.09   50.80   46.44        3317.41        6962.82      271255.17       22636.42         528.20         388.84   425.71  2666.78   396.18   0.7332   2.2939   0.7923   0.3931   0.3861   0.2004   0.0043  -0.1172  -0.2055  -0.3213   3.4747   2.7312   8.0306    0.391012   -0.319273        32.81          101.118728            0.212236           12.992918            1.067207           -0.774128           -0.038824
2090   -4.7532    382.03    7.83   -2.87  111.62   51.46   46.73        3459.82        7436.09      283834.92       23163.96         567.58         407.77   423.50  2655.12   396.68   0.7351   2.2662   0.7888   0.3945   0.3839   0.1991   0.0044  -0.1165  -0.2047  -0.3196   3.4453   2.7199   8.0325    0.341929   -0.390956        34.12          101.403623            0.217943           13.072548            1.036908           -0.826762           -0.039809
2091   -4.8748    378.29    7.80   -3.43  112.00   52.12   47.01        3568.99        7944.56      296987.64       23582.81         609.69         427.61   421.28  2642.79   397.17   0.7368   2.2381   0.7850   0.3959   0.3832   0.1977   0.0044  -0.1165  -0.2046  -0.3196   3.4136   2.7078   8.0344    0.295635   -0.461084        35.48          101.693494            0.223890           13.152185            1.006841           -0.873540           -0.042389
2092   -4.8932    374.43    7.77   -3.61  112.00   52.78   47.29        3568.99        8490.92      310736.22       23643.30         655.02         448.39   419.09  2629.85   397.65   0.7384   2.2102   0.7811   0.3972   0.3820   0.1964   0.0044  -0.1157  -0.2044  -0.3178   3.3839   2.6954   8.0363    0.253423   -0.527901        36.90          101.988463            0.230084           13.231807            0.977210           -0.916286           -0.043003
2093   -4.9104    370.46    7.74   -3.80  112.00   53.44   47.58        3568.99        9078.13      325108.25       23695.15         703.82         469.83   416.93  2616.35   398.12   0.7399   2.1827   0.7770   0.3986   0.3807   0.1951   0.0045  -0.1157  -0.2043  -0.3178   3.3517   2.6824   8.0382    0.213907   -0.590241        38.38          102.288632            0.236535           13.311391            0.947841           -0.956509           -0.045452
2094   -4.9288    366.46    7.72   -3.99  112.00   54.11   47.86        3568.99        9709.44      340133.57       23755.64         756.57         492.62   414.81  2602.31   398.58   0.7415   2.1555   0.7727   0.3999   0.3794   0.1939   0.0045  -0.1150  -0.2041  -0.3160   3.3222   2.6690   8.0401    0.175634   -0.648324        39.91          102.594098            0.243255           13.390913            0.919062           -0.992358           -0.045543
2095   -4.9560    362.40    7.70   -4.21  112.00   54.78   48.14        3568.99       10388.42      355838.61       23807.49         813.50         516.83   412.73  2587.79   399.03   0.7430   2.1286   0.7683   0.4011   0.3781   0.1926   0.0046  -0.1150  -0.2039  -0.3160   3.2904   2.6552   8.0419    0.138496   -0.702895        41.51          102.904963            0.250255           13.470348            0.890877           -1.023300           -0.047496
2096   -4.9732    358.27    7.66   -4.40  112.00   55.46   48.42        3568.99       11119.19      372249.70       23859.34         874.99         541.47   410.67  2572.72   399.47   0.7452   2.1020   0.7637   0.4024   0.3771   0.1914   0.0046  -0.1142  -0.2038  -0.3142   3.2612   2.6412   8.0437    0.102653   -0.754445        43.17          103.221334            0.257556           13.549668            0.863422           -1.050580           -0.047257
2097   -4.9916    354.01    7.64   -4.60  112.00   56.14   48.70        3568.99       11906.00      389400.29       23919.83         941.31         567.63   408.65  2557.08   399.90   0.7470   2.0757   0.7588   0.4036   0.3756   0.1901   0.0046  -0.1142  -0.2037  -0.3142   3.2292   2.6267   8.0455    0.068035   -0.803315        44.90          103.543325            0.265174           13.628845            0.836375           -1.076798           -0.049392
2098   -5.0088    349.74    7.61   -4.79  112.00   56.83   48.98        3568.99       12753.34      407326.20       23971.68        1013.09         594.63   406.66  2540.95   400.32   0.7490   2.0496   0.7539   0.4048   0.3747   0.1889   0.0047  -0.1135  -0.2035  -0.3125   3.2005   2.6121   8.0473    0.034462   -0.849799        46.69          103.871049            0.273123           13.707850            0.809993           -1.100353           -0.048703
