YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.5937    374.55    7.73    1.12  108.90   48.00   45.31        2807.87        5250.03      226282.85       19655.50         363.10         312.63   447.22  2596.34   385.80   0.7268   2.5571   0.7709   0.3634   0.3994   0.2240   0.0038  -0.1247  -0.2165  -0.3388   3.6754   2.7468   8.0126    0.896304    0.502578        70.36           39.906899            0.074616            5.053824            1.384514           -0.290971           -0.022323
2074   -3.8394    370.92    7.70    0.10  109.72   48.82   45.72        2983.95        5700.29      241372.50       20390.04         397.69         334.52   444.85  2589.56   386.37   0.7280   2.5287   0.7688   0.3650   0.3978   0.2223   0.0038  -0.1240  -0.2160  -0.3371   3.6471   2.7408   8.0145    0.831744    0.403516        74.58           40.009021            0.076430            5.085691            1.348729           -0.380574           -0.024557
2075   -4.0906    367.19    7.65   -0.94  110.51   49.64   46.12        3171.20        6191.35      257462.45       21144.09         435.65         357.41   442.44  2581.77   386.92   0.7294   2.4997   0.7664   0.3666   0.3960   0.2206   0.0038  -0.1232  -0.2154  -0.3354   3.6176   2.7339   8.0165    0.767248    0.305598        79.06           40.112876            0.078315            5.117603            1.313486           -0.453547           -0.027453
2076   -4.3298    363.31    7.62   -1.94  111.29   50.46   46.52        3370.33        6726.99      274615.01       21936.15         477.24         382.39   439.99  2573.01   387.46   0.7308   2.4700   0.7638   0.3682   0.3942   0.2189   0.0039  -0.1232  -0.2148  -0.3354   3.5847   2.7258   8.0186    0.703127    0.208933        83.80           40.218517            0.080274            5.149554            1.277276           -0.536337           -0.031679
2077   -4.5548    359.39    7.57   -2.89  112.00   51.29   46.92        3568.99        7311.22      292896.17       22718.66         522.94         408.81   437.50  2563.37   387.99   0.7319   2.4398   0.7608   0.3697   0.3919   0.2172   0.0039  -0.1225  -0.2142  -0.3336   3.5528   2.7169   8.0206    0.642082    0.114071        88.83           40.326001            0.082307            5.181536            1.240695           -0.617029           -0.033983
2078   -4.5928    355.36    7.54   -3.16  112.00   52.12   47.33        3568.99        7948.80      312383.95       22848.28         573.11         437.33   435.02  2552.88   388.51   0.7335   2.4095   0.7576   0.3712   0.3899   0.2156   0.0039  -0.1217  -0.2138  -0.3319   3.5208   2.7071   8.0227    0.586737    0.023268        94.16           40.435376            0.084420            5.213543            1.204919           -0.682367           -0.036194
2079   -4.6420    351.23    7.50   -3.47  112.00   52.96   47.73        3568.99        8645.05      333173.52       22986.54         628.22         467.51   432.59  2541.51   389.01   0.7352   2.3795   0.7540   0.3726   0.3879   0.2140   0.0040  -0.1217  -0.2131  -0.3319   3.4866   2.6964   8.0248    0.535274   -0.061722        99.81           40.546683            0.086617            5.245566            1.169023           -0.750000           -0.039373
2080   -4.6812    347.00    7.46   -3.75  112.00   53.80   48.13        3568.99        9405.54      355310.04       23124.81         688.76         500.06   430.20  2529.29   389.50   0.7370   2.3500   0.7503   0.3740   0.3858   0.2124   0.0040  -0.1202  -0.2126  -0.3284   3.4571   2.6854   8.0268    0.486094   -0.140988       105.80           40.659956            0.088902            5.277597            1.134640           -0.799317           -0.039055
2081   -4.6972    342.35    7.41   -3.96  112.00   54.64   48.53        3568.99       10236.40      378915.80       23168.02         754.58         534.13   427.86  2516.17   389.97   0.7390   2.3208   0.7462   0.3754   0.3835   0.2109   0.0040  -0.1202  -0.2118  -0.3284   3.4229   2.6736   8.0288    0.439472   -0.214450       112.14           40.775232            0.091279            5.309628            1.101026           -0.844385           -0.042425
2082   -4.7120    337.56    7.37   -4.16  112.00   55.48   48.93        3568.99       11144.70      404078.40       23202.58         826.77         571.28   425.56  2502.14   390.44   0.7409   2.2921   0.7418   0.3767   0.3806   0.2093   0.0041  -0.1202  -0.2110  -0.3284   3.3881   2.6610   8.0307    0.394828   -0.282612       118.87           40.892544            0.093753            5.341650            1.066313           -0.908315           -0.044970
2083   -4.7380    332.68    7.33   -4.41  112.00   56.34   49.34        3568.99       12138.20      430879.27       23245.79         906.11         610.54   423.31  2487.12   390.89   0.7438   2.2637   0.7371   0.3780   0.3784   0.2078   0.0041  -0.1195  -0.2102  -0.3266   3.3566   2.6480   8.0327    0.351733   -0.346623       126.00           41.011931            0.096332            5.373652            1.032959           -0.952151           -0.044928
2084   -4.7540    327.66    7.29   -4.62  112.00   57.19   49.74        3568.99       13225.68      459462.25       23289.00         993.23         652.50   421.09  2471.08   391.33   0.7463   2.2357   0.7321   0.3792   0.3758   0.2063   0.0041  -0.1195  -0.2094  -0.3266   3.3221   2.6345   8.0346    0.310336   -0.407044       133.57           41.133429            0.099021            5.405626            1.000392           -0.990858           -0.047497
2085   -4.7688    322.60    7.27   -4.83  112.00   58.05   50.00        3568.99       14416.06      479238.53       23323.56        1089.15         682.53   418.92  2454.16   391.75   0.7489   2.2081   0.7268   0.3805   0.3738   0.2048   0.0042  -0.1187  -0.2087  -0.3249   3.2907   2.6206   8.0365    0.270586   -0.464433       141.58           41.257080            0.101824            5.437561            0.968594           -1.027282           -0.047394
2086   -4.7848    317.48    7.28   -5.02  112.00   58.91   50.00        3568.99       15720.00      479238.53       23366.77        1194.85         683.47   416.78  2436.36   392.18   0.7519   2.1808   0.7212   0.3817   0.3708   0.2034   0.0042  -0.1180  -0.2078  -0.3231   3.2586   2.6065   8.0384    0.232223   -0.518896       150.07           41.382925            0.104748            5.469445            0.938234           -1.051298           -0.048419
2087   -4.8008    312.23    7.30   -5.22  112.00   59.78   50.00        3568.99       17148.15      479238.53       23409.98        1311.00         685.35   414.68  2417.76   392.60   0.7543   2.1538   0.7153   0.3829   0.3675   0.2019   0.0042  -0.1180  -0.2071  -0.3231   3.2234   2.5917   8.0402    0.195152   -0.570534       159.08           41.511005            0.107798            5.501268            0.907275           -1.091273           -0.051198
2088   -4.8156    306.88    7.32   -5.42  112.00   60.65   50.00        3568.99       18713.68      479238.53       23444.55        1438.87         686.76   412.61  2398.40   393.02   0.7575   2.1271   0.7091   0.3841   0.3651   0.2005   0.0043  -0.1172  -0.2063  -0.3213   3.1918   2.5766   8.0420    0.159165   -0.619908       168.62           41.641365            0.110980            5.533017            0.876951           -1.125021           -0.050715
2089   -4.8416    301.43    7.33   -5.66  112.00   61.53   50.00        3568.99       20430.74      479238.53       23487.75        1579.75         688.17   410.57  2378.24   393.44   0.7605   2.1006   0.7027   0.3853   0.3620   0.1990   0.0043  -0.1172  -0.2055  -0.3213   3.1571   2.5611   8.0438    0.124120   -0.667300       178.74           41.774053            0.114303            5.564681            0.847218           -1.153751           -0.053030
2090   -4.8576    295.85    7.35   -5.86  112.00   62.41   50.00        3568.99       22313.84      479238.53       23530.96        1734.70         689.57   408.56  2357.36   393.86   0.7636   2.0744   0.6960   0.3865   0.3589   0.1976   0.0044  -0.1165  -0.2047  -0.3196   3.1247   2.5454   8.0456    0.090185   -0.712892       189.46           41.909116            0.117774            5.596246            0.817824           -1.184336           -0.053033
2091   -4.8748    290.00    7.36   -6.08  112.00   63.29   50.00        3568.99       24380.49      479238.53       23582.81        1904.28         690.98   406.58  2335.77   394.28   0.7665   2.0485   0.6890   0.3877   0.3573   0.1962   0.0044  -0.1165  -0.2046  -0.3196   3.0907   2.5292   8.0474    0.057304   -0.756834       200.83           42.046605            0.121397            5.627698            0.789106           -1.209138           -0.054679
2092   -4.8932    284.02    7.38   -6.31  112.00   64.18   50.00        3568.99       26648.67      479238.53       23643.30        2090.81         692.39   404.62  2313.54   394.70   0.7693   2.0227   0.6818   0.3889   0.3551   0.1949   0.0044  -0.1157  -0.2044  -0.3178   3.0586   2.5129   8.0491    0.025294   -0.799162       212.88           42.186573            0.125179            5.659023            0.761063           -1.231939           -0.054580
2093   -4.9104    277.93    7.39   -6.54  112.00   65.07   50.00        3568.99       29137.82      479238.53       23695.15        2295.94         693.33   402.69  2290.73   395.12   0.7720   1.9972   0.6744   0.3900   0.3528   0.1935   0.0045  -0.1157  -0.2043  -0.3178   3.0239   2.4961   8.0509   -0.005878   -0.839942       225.66           42.329073            0.129126            5.690206            0.733231           -1.256405           -0.056574
2094   -4.9288    271.79    7.40   -6.77  112.00   65.97   50.00        3568.99       31871.55      479238.53       23755.64        2522.31         694.74   400.79  2267.36   395.53   0.7749   1.9719   0.6668   0.3912   0.3505   0.1921   0.0045  -0.1150  -0.2041  -0.3160   2.9916   2.4792   8.0526   -0.036419   -0.879349       239.19           42.474160            0.133246            5.721230            0.705783           -1.280611           -0.056352
2095   -4.9560    265.57    7.42   -7.04  112.00   66.87   50.00        3568.99       34874.31      479238.53       23807.49        2771.83         696.61   398.91  2243.48   395.95   0.7777   1.9468   0.6589   0.3924   0.3482   0.1908   0.0046  -0.1150  -0.2039  -0.3160   2.9569   2.4618   8.0543   -0.066390   -0.917596       253.55           42.621895            0.137546            5.752078            0.678693           -1.302877           -0.058091
2096   -4.9732    259.27    7.43   -7.27  112.00   67.77   50.00        3568.99       38174.27      479238.53       23859.34        3046.99         697.55   397.05  2219.04   396.37   0.7813   1.9219   0.6508   0.3936   0.3461   0.1895   0.0046  -0.1142  -0.2038  -0.3142   2.9247   2.4444   8.0560   -0.095578   -0.954702       268.76           42.772338            0.142039            5.782732            0.652095           -1.323715           -0.057709
2097   -4.9916    252.85    7.45   -7.51  112.00   68.68   50.00        3568.99       41802.58      479238.53       23919.83        3350.16         698.96   395.21  2194.02   396.78   0.7845   1.8971   0.6425   0.3948   0.3435   0.1882   0.0046  -0.1142  -0.2037  -0.3142   2.8895   2.4266   8.0577   -0.124013   -0.990620       284.88           42.925552            0.146735            5.813173            0.625675           -1.345216           -0.059755
2098   -5.0088    246.38    7.46   -7.75  112.00   69.59   50.00        3568.99       45792.87      479238.53       23971.68        3685.12         699.90   393.39  2168.50   397.19   0.7879   1.8725   0.6339   0.3959   0.3415   0.1869   0.0047  -0.1135  -0.2035  -0.3125   2.8574   2.4086   8.0593   -0.151847   -1.025366       301.98           43.081600            0.151644            5.843382            0.599703           -1.365421           -0.059020
