YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.5184    394.14    8.16    9.45  100.73   45.61   42.48        1697.76        4125.88      143780.15       15195.58         284.60         198.72   497.41  2699.84   389.62   0.7183   3.1248   0.8022   0.3744   0.4066   0.2230   0.0038  -0.1240  -0.2160  -0.3371   4.2959   3.1162   7.9733    1.641593    1.541224        74.58           22.763705            0.055320            3.029421            1.757569            0.204379           -0.002833
2075   -1.8549    390.33    8.11    8.09  101.91   46.46   42.88        1804.35        4495.72      153301.16       15818.18         313.03         212.26   495.16  2692.50   390.24   0.7197   3.1006   0.8000   0.3761   0.4048   0.2214   0.0038  -0.1232  -0.2154  -0.3354   4.2717   3.1163   7.9750    1.570864    1.425593        79.06           22.823415            0.056867            3.047193            1.720500            0.106881           -0.006657
2076   -2.1679    386.37    8.08    6.82  103.02   47.32   43.28        1917.69        4900.60      163445.29       16454.92         344.29         227.03   492.84  2684.11   390.85   0.7210   3.0756   0.7975   0.3779   0.4031   0.2197   0.0039  -0.1232  -0.2148  -0.3354   4.2438   3.1149   7.9767    1.500855    1.312393        83.80           22.884062            0.058479            3.064938            1.682377            0.001705           -0.011718
2077   -2.4694    382.35    8.04    5.59  104.07   48.18   43.68        2038.23        5343.88      174253.43       17102.67         378.79         242.64   490.46  2674.79   391.44   0.7220   3.0498   0.7947   0.3796   0.4008   0.2180   0.0039  -0.1225  -0.2142  -0.3336   4.2168   3.1123   7.9785    1.431561    1.201189        88.83           22.945675            0.060160            3.082649            1.643828           -0.099499           -0.014789
2078   -2.7606    378.23    8.00    4.39  105.07   49.04   44.08        2166.42        5829.44      185767.22       17757.33         416.81         259.49   488.03  2664.54   392.02   0.7236   3.0232   0.7916   0.3812   0.3989   0.2164   0.0039  -0.1217  -0.2138  -0.3319   4.1890   3.1087   7.9804    1.362721    1.091795        94.16           23.008282            0.061911            3.100321            1.605861           -0.185884           -0.017971
2079   -3.0539    373.99    7.96    3.18  106.03   49.91   44.48        2302.75        6361.63      198033.28       18434.62         458.73         277.30   485.55  2653.35   392.59   0.7251   2.9960   0.7882   0.3828   0.3969   0.2148   0.0040  -0.1217  -0.2131  -0.3319   4.1578   3.1038   7.9822    1.294248    0.983923        99.81           23.071914            0.063739            3.117945            1.567187           -0.278735           -0.022440
2080   -3.3299    369.65    7.93    2.03  106.95   50.78   44.88        2447.76        6945.11      211096.74       19130.52         504.97         296.51   483.01  2641.24   393.14   0.7269   2.9680   0.7846   0.3844   0.3949   0.2133   0.0040  -0.1202  -0.2126  -0.3284   4.1302   3.0982   7.9842    1.226535    0.877318       105.80           23.136601            0.065646            3.135515            1.529234           -0.357852           -0.023558
2081   -3.5812    364.86    7.88    0.96  107.84   51.66   45.28        2602.00        7585.12      225014.18       19766.36         555.47         316.59   480.43  2628.17   393.68   0.7287   2.9394   0.7806   0.3860   0.3927   0.2117   0.0040  -0.1202  -0.2118  -0.3284   4.0969   3.0913   7.9862    1.159833    0.772720       112.14           23.202375            0.067638            3.153022            1.491245           -0.435780           -0.028459
2082   -3.8244    359.92    7.84   -0.08  108.69   52.54   45.68        2766.07        8287.42      239831.55       20413.03         611.08         338.47   477.81  2614.11   394.21   0.7306   2.9103   0.7763   0.3875   0.3898   0.2102   0.0041  -0.1202  -0.2110  -0.3284   4.0620   3.0831   7.9882    1.093782    0.670212       118.87           23.269268            0.069717            3.170459            1.451366           -0.534787           -0.032600
2083   -4.0720    354.88    7.80   -1.15  109.52   53.42   46.07        2940.61        9058.60      255615.09       21087.76         672.44         361.59   475.16  2598.98   394.72   0.7334   2.8805   0.7717   0.3889   0.3877   0.2087   0.0041  -0.1195  -0.2102  -0.3266   4.0295   3.0741   7.9902    1.028143    0.569196       126.00           23.337312            0.071891            3.187816            1.412094           -0.615236           -0.034185
2084   -4.3039    349.70    7.76   -2.16  110.33   54.31   46.47        3126.29        9905.95      272419.37       21785.47         740.09         386.25   472.47  2582.77   395.22   0.7358   2.8503   0.7668   0.3903   0.3851   0.2072   0.0041  -0.1195  -0.2094  -0.3266   3.9930   3.0640   7.9923    0.963099    0.469589       133.57           23.406541            0.074166            3.205085            1.372903           -0.691538           -0.038399
2085   -4.5297    344.47    7.73   -3.15  111.11   55.21   46.87        3323.85       10837.14      290310.42       22500.14         814.88         412.85   469.75  2565.61   395.71   0.7383   2.8195   0.7615   0.3917   0.3831   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.9587   3.0532   7.9945    0.898644    0.371180       141.58           23.476990            0.076545            3.222256            1.333820           -0.766215           -0.039950
2086   -4.7521    339.17    7.68   -4.13  111.88   56.11   47.27        3534.04       11861.10      309360.56       23250.58         897.62         440.65   467.00  2547.50   396.19   0.7412   2.7881   0.7559   0.3931   0.3802   0.2042   0.0042  -0.1180  -0.2078  -0.3231   3.9228   3.0415   7.9966    0.836734    0.274829       150.07           23.548696            0.079035            3.239318            1.295546           -0.828993           -0.042640
2087   -4.8008    333.74    7.64   -4.48  112.00   57.01   47.66        3568.99       12987.36      329635.39       23409.98         988.93         470.92   464.27  2528.54   396.65   0.7436   2.7567   0.7500   0.3944   0.3769   0.2028   0.0042  -0.1180  -0.2071  -0.3231   3.8834   3.0287   7.9988    0.780282    0.182745       159.08           23.621693            0.081641            3.256262            1.256226           -0.906374           -0.046871
2088   -4.8156    328.20    7.60   -4.70  112.00   57.92   48.06        3568.99       14226.60      351218.93       23444.55        1089.86         502.88   461.58  2508.75   397.10   0.7467   2.7258   0.7439   0.3957   0.3745   0.2014   0.0043  -0.1172  -0.2063  -0.3213   3.8476   3.0152   8.0009    0.728259    0.096591       168.62           23.696007            0.084370            3.273074            1.217481           -0.972693           -0.047470
2089   -4.8416    322.56    7.56   -4.97  112.00   58.83   48.45        3568.99       15591.13      374187.45       23487.75        1201.49         536.97   458.95  2488.09   397.53   0.7496   2.6952   0.7374   0.3969   0.3715   0.1999   0.0043  -0.1172  -0.2055  -0.3213   3.8088   3.0010   8.0031    0.678478    0.016615       178.74           23.771661            0.087228            3.289744            1.179555           -1.028127           -0.050629
2090   -4.8576    316.78    7.51   -5.21  112.00   59.75   48.85        3568.99       17093.93      398630.43       23530.96        1324.81         573.32   456.36  2466.65   397.96   0.7526   2.6651   0.7307   0.3981   0.3684   0.1985   0.0044  -0.1165  -0.2047  -0.3196   3.7726   2.9863   8.0051    0.630674   -0.057933       189.46           23.848677            0.090222            3.306259            1.142278           -1.080868           -0.051323
2091   -4.8748    310.70    7.47   -5.46  112.00   60.67   49.24        3568.99       18749.54      424636.53       23582.81        1460.34         612.07   453.83  2444.45   398.37   0.7554   2.6353   0.7237   0.3993   0.3669   0.1971   0.0044  -0.1165  -0.2046  -0.3196   3.7347   2.9709   8.0072    0.584722   -0.127868       200.83           23.927079            0.093359            3.322605            1.106000           -1.124453           -0.053552
2092   -4.8932    304.49    7.43   -5.72  112.00   61.60   49.64        3568.99       20573.91      452305.09       23643.30        1610.03         653.39   451.33  2421.55   398.77   0.7581   2.6060   0.7165   0.4004   0.3647   0.1958   0.0044  -0.1157  -0.2044  -0.3178   3.6990   2.9552   8.0092    0.540402   -0.193782       212.88           24.006890            0.096644            3.338768            1.070707           -1.163451           -0.053954
2093   -4.9104    298.17    7.39   -5.97  112.00   62.53   50.00        3568.99       22584.54      479238.53       23695.15        1775.38         693.33   448.89  2398.01   399.15   0.7608   2.5769   0.7090   0.4015   0.3624   0.1944   0.0045  -0.1157  -0.2043  -0.3178   3.6606   2.9389   8.0112    0.497623   -0.256179       225.66           24.088134            0.100084            3.354732            1.035920           -1.202059           -0.056384
2094   -4.9288    291.79    7.40   -6.21  112.00   63.46   50.00        3568.99       24801.30      479238.53       23755.64        1958.55         694.74   446.48  2373.87   399.53   0.7636   2.5482   0.7013   0.4026   0.3601   0.1931   0.0045  -0.1150  -0.2041  -0.3160   3.6247   2.9223   8.0132    0.456150   -0.315582       239.19           24.170835            0.103687            3.370483            1.001800           -1.238674           -0.056539
2095   -4.9560    285.33    7.42   -6.48  112.00   64.40   50.00        3568.99       27246.04      479238.53       23807.49        2161.28         696.61   444.10  2349.16   399.91   0.7663   2.5198   0.6933   0.4036   0.3578   0.1917   0.0046  -0.1150  -0.2039  -0.3160   3.5865   2.9051   8.0151    0.415880   -0.372467       253.55           24.255016            0.107460            3.386002            0.968316           -1.271785           -0.058597
2096   -4.9732    278.78    7.43   -6.72  112.00   65.34   50.00        3568.99       29943.61      479238.53       23859.34        2385.77         697.55   441.77  2323.83   400.29   0.7699   2.4916   0.6852   0.4047   0.3557   0.1904   0.0046  -0.1142  -0.2038  -0.3142   3.5509   2.8878   8.0171    0.376952   -0.427056       268.76           24.340702            0.111414            3.401273            0.935592           -1.302113           -0.058492
2097   -4.9916    272.10    7.45   -6.97  112.00   66.29   50.00        3568.99       32921.62      479238.53       23919.83        2634.12         698.96   439.46  2297.88   400.67   0.7730   2.4637   0.6767   0.4058   0.3532   0.1891   0.0046  -0.1142  -0.2037  -0.3142   3.5124   2.8699   8.0190    0.339296   -0.479469       284.88           24.427917            0.115561            3.416276            0.903298           -1.331993           -0.060783
2098   -5.0088    265.38    7.46   -7.22  112.00   67.24   50.00        3568.99       36209.77      479238.53       23971.68        2909.62         699.90   437.19  2271.38   401.05   0.7763   2.4360   0.6681   0.4068   0.3512   0.1878   0.0047  -0.1135  -0.2035  -0.3125   3.4770   2.8519   8.0209    0.302739   -0.529817       301.98           24.516682            0.119909            3.430992            0.871689           -1.359652           -0.060262
