YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.2547    467.57    8.52   16.29   95.84   35.48   39.93        1367.94        1470.01       95484.36       13275.15          95.33         131.55   484.53  2925.49   389.82   0.7001   2.9847   0.8685   0.3749   0.4234   0.2239   0.0038  -0.1240  -0.2160  -0.3371   4.2416   3.0450   7.9830    1.612216    1.477737        18.22           75.093206            0.080696            8.236845            1.760088            0.519956            0.012247
2075   -0.5475    466.42    8.49   15.18   96.87   36.03   40.21        1425.22        1555.23       99995.10       13727.95         101.95         138.01   482.92  2928.93   390.51   0.7006   2.9670   0.8695   0.3769   0.4225   0.2223   0.0038  -0.1232  -0.2154  -0.3354   4.2281   3.0496   7.9843    1.555453    1.383329        18.95           75.228551            0.082091            8.294151            1.732272            0.442786            0.009176
2076   -0.8187    465.13    8.47   14.14   97.85   36.58   40.50        1484.94        1645.77      104717.19       14185.21         109.01         145.00   481.24  2931.49   391.20   0.7009   2.9485   0.8702   0.3789   0.4216   0.2206   0.0039  -0.1232  -0.2148  -0.3354   4.2112   3.0530   7.9855    1.499155    1.290491        19.70           75.365727            0.083528            8.351741            1.703357            0.356802            0.004828
2077   -1.0800    463.83    8.45   13.14   98.78   37.13   40.79        1547.18        1741.94      109659.99       14642.98         116.59         152.22   479.52  2933.31   391.87   0.7010   2.9293   0.8707   0.3808   0.4202   0.2191   0.0039  -0.1225  -0.2142  -0.3336   4.1953   3.0555   7.9869    1.443355    1.198933        20.49           75.504786            0.085009            8.409614            1.673977            0.273854            0.002440
2078   -1.3326    462.47    8.43   12.16   99.67   37.69   41.08        1612.08        1844.14      114834.50       15096.65         124.69         159.91   477.74  2934.38   392.53   0.7016   2.9094   0.8710   0.3827   0.4192   0.2175   0.0039  -0.1217  -0.2138  -0.3319   4.1788   3.0571   7.9882    1.387818    1.108590        21.31           75.645780            0.086535            8.467765            1.645146            0.204958           -0.000083
2079   -1.5872    461.03    8.41   11.18  100.52   38.25   41.36        1679.73        1952.80      120252.37       15558.55         133.36         167.86   475.91  2934.68   393.19   0.7021   2.8889   0.8711   0.3845   0.4181   0.2160   0.0040  -0.1217  -0.2131  -0.3319   4.1591   3.0577   7.9897    1.332508    1.019278        22.16           75.788760            0.088110            8.526193            1.615580            0.128965           -0.003914
2080   -1.8250    459.52    8.39   10.26  101.33   38.81   41.65        1750.26        2068.35      125924.31       16024.15         142.64         176.33   474.03  2934.24   393.83   0.7028   2.8678   0.8710   0.3864   0.4169   0.2145   0.0040  -0.1202  -0.2126  -0.3284   4.1432   3.0577   7.9911    1.277785    0.930817        23.05           75.933780            0.089734            8.584893            1.586718            0.066205           -0.004406
2081   -2.0444    457.52    8.36    9.39  102.11   39.38   41.94        1823.80        2191.28      131860.68       16426.99         152.43         184.96   472.11  2932.98   394.46   0.7036   2.8461   0.8706   0.3882   0.4157   0.2130   0.0040  -0.1202  -0.2118  -0.3284   4.1218   3.0567   7.9926    1.223832    0.843955        23.97           76.080893            0.091411            8.643862            1.557806            0.004169           -0.008701
2082   -2.2565    455.39    8.34    8.55  102.85   39.95   42.23        1900.47        2322.09      138073.82       16826.06         162.89         194.28   470.15  2930.88   395.08   0.7043   2.8240   0.8700   0.3899   0.4138   0.2115   0.0041  -0.1202  -0.2110  -0.3284   4.0989   3.0546   7.9942    1.170346    0.758774        24.93           76.230152            0.093142            8.703096            1.526985           -0.079465           -0.012259
2083   -2.4724    453.19    8.32    7.68  103.58   40.52   42.51        1980.41        2461.39      144578.28       17234.62         174.09         203.91   468.16  2927.83   395.69   0.7060   2.8013   0.8692   0.3917   0.4127   0.2101   0.0041  -0.1195  -0.2102  -0.3266   4.0786   3.0519   7.9957    1.117188    0.674728        25.93           76.381612            0.094932            8.762593            1.496751           -0.145015           -0.013276
2084   -2.6725    450.86    8.29    6.88  104.28   41.09   42.80        2063.78        2609.80      151388.15       17647.36         186.05         214.02   466.14  2923.81   396.29   0.7072   2.7782   0.8680   0.3934   0.4111   0.2087   0.0041  -0.1195  -0.2094  -0.3266   4.0545   3.0482   7.9973    1.064565    0.591801        26.97           76.535326            0.096785            8.822346            1.466587           -0.206766           -0.016929
2085   -2.8669    448.53    8.27    6.09  104.95   41.67   43.09        2150.70        2767.93      158513.91       18058.40         198.89         224.78   464.08  2918.95   396.88   0.7085   2.7546   0.8666   0.3951   0.4102   0.2072   0.0042  -0.1187  -0.2087  -0.3249   4.0328   3.0439   7.9990    1.012492    0.509843        28.04           76.691352            0.098701            8.882353            1.436528           -0.267141           -0.017925
2086   -3.0569    446.19    8.24    5.32  105.61   42.26   43.38        2241.35        2936.49      165972.31       18481.76         212.68         235.74   462.00  2913.26   397.46   0.7101   2.7306   0.8650   0.3967   0.4084   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.0096   3.0390   8.0006    0.960820    0.429081        29.17           76.849744            0.100684            8.942608            1.407285           -0.315790           -0.020062
2087   -3.2427    443.73    8.23    4.56  106.25   42.84   43.66        2335.88        3116.21      173779.32       18911.62         227.42         247.58   459.89  2906.84   398.03   0.7111   2.7062   0.8631   0.3983   0.4062   0.2045   0.0042  -0.1180  -0.2071  -0.3231   3.9828   3.0331   8.0023    0.909516    0.349683        30.33           77.010561            0.102737            9.003106            1.376859           -0.380908           -0.023961
2088   -3.4238    441.19    8.20    3.82  106.87   43.43   43.95        2434.47        3307.88      181950.10       19341.62         243.23         259.81   457.76  2899.69   398.59   0.7129   2.6814   0.8610   0.3999   0.4049   0.2031   0.0043  -0.1172  -0.2063  -0.3213   3.9588   3.0267   8.0040    0.858439    0.271271        31.55           77.173862            0.104861            9.063843            1.346521           -0.440132           -0.024597
2089   -3.6119    438.59    8.17    3.04  107.48   44.02   44.24        2537.29        3512.43      190500.89       19786.60         260.17         272.65   455.60  2891.79   399.14   0.7144   2.6561   0.8588   0.4015   0.4031   0.2018   0.0043  -0.1172  -0.2055  -0.3213   3.9311   3.0194   8.0057    0.807519    0.193719        32.81           77.339709            0.107063            9.124812            1.316266           -0.494503           -0.028023
2090   -3.7867    435.86    8.15    2.32  108.07   44.62   44.52        2644.53        3730.75      199449.62       20240.31         278.31         286.11   453.41  2883.21   399.68   0.7160   2.6304   0.8563   0.4030   0.4012   0.2005   0.0044  -0.1165  -0.2047  -0.3196   3.9052   3.0115   8.0075    0.756949    0.116962        34.12           77.508164            0.109344            9.186009            1.285877           -0.550756           -0.029129
2091   -3.9594    432.78    8.12    1.59  108.65   45.22   44.81        2756.38        3963.81      208813.72       20711.06         297.58         300.22   451.20  2873.95   400.21   0.7173   2.6044   0.8536   0.4045   0.4009   0.1992   0.0044  -0.1165  -0.2046  -0.3196   3.8771   3.0029   8.0093    0.706713    0.040935        35.48           77.679294            0.111706            9.247426            1.255723           -0.601188           -0.031868
2092   -4.1304    429.60    8.10    0.86  109.21   45.82   45.10        2873.05        4212.60      218613.36       21200.09         318.19         315.02   448.97  2864.08   400.73   0.7185   2.5779   0.8507   0.4059   0.3999   0.1979   0.0044  -0.1157  -0.2044  -0.3178   3.8504   2.9938   8.0111    0.656679   -0.034325        36.90           77.853164            0.114152            9.309058            1.225828           -0.649549           -0.032852
2093   -4.2980    426.30    8.07    0.14  109.77   46.43   45.38        2994.76        4478.25      228869.94       21692.80         340.24         330.31   446.72  2853.64   401.24   0.7196   2.5511   0.8477   0.4074   0.3989   0.1966   0.0045  -0.1157  -0.2043  -0.3178   3.8205   2.9840   8.0130    0.606829   -0.108826        38.38           78.029844            0.116683            9.370897            1.195755           -0.699460           -0.035918
2094   -4.4645    422.99    8.04   -0.57  110.31   47.03   45.67        3121.71        4761.96      239600.51       22205.64         363.93         346.57   444.45  2842.67   401.73   0.7208   2.5239   0.8445   0.4088   0.3980   0.1954   0.0045  -0.1150  -0.2041  -0.3160   3.7924   2.9736   8.0148    0.557003   -0.182703        39.91           78.209405            0.119303            9.432937            1.165696           -0.748960           -0.036757
2095   -4.6379    419.62    8.02   -1.31  110.85   47.65   45.96        3254.16        5065.04      250826.77       22723.41         389.33         363.86   442.16  2831.21   402.22   0.7219   2.4963   0.8411   0.4102   0.3970   0.1942   0.0046  -0.1150  -0.2039  -0.3160   3.7615   2.9625   8.0167    0.507164   -0.256130        41.51           78.391923            0.122016            9.495169            1.135651           -0.796318           -0.039541
2096   -4.7995    416.20    7.99   -2.01  111.37   48.26   46.24        3392.33        5389.01      262575.03       23254.80         416.58         381.48   439.84  2819.21   402.70   0.7237   2.4683   0.8376   0.4115   0.3963   0.1929   0.0046  -0.1142  -0.2038  -0.3142   3.7325   2.9510   8.0187    0.457517   -0.329100        43.17           78.577476            0.124827            9.557587            1.105773           -0.842021           -0.040190
2097   -4.9605    412.65    7.96   -2.71  111.89   48.88   46.53        3536.50        5735.46      274866.84       23809.28         445.78         400.22   437.51  2806.63   403.17   0.7251   2.4399   0.8339   0.4128   0.3952   0.1917   0.0046  -0.1142  -0.2037  -0.3142   3.7001   2.9388   8.0206    0.409552   -0.401085        44.90           78.766145            0.127742            9.620181            1.075765           -0.888164           -0.043257
2098   -5.0088    409.10    7.93   -2.99  112.00   49.50   46.81        3568.99        6106.01      287727.21       23971.68         477.18         419.58   435.19  2793.57   403.62   0.7266   2.4115   0.8301   0.4141   0.3947   0.1906   0.0047  -0.1135  -0.2035  -0.3125   3.6706   2.9262   8.0226    0.365367   -0.470572        46.69           78.958009            0.130765            9.682943            1.046021           -0.931567           -0.043376
