YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2341    278.75    7.46   -4.03  111.40   61.30   47.27        3399.05       19970.70      309435.27       21633.97        1419.26         428.04   448.82  2259.87   384.81   0.7598   2.5761   0.6643   0.3605   0.3702   0.2221   0.0038  -0.1247  -0.2165  -0.3388   3.5523   2.6966   8.0113    0.850374    0.489887       139.64           24.341179            0.143014            3.482152            1.288936           -0.604745           -0.036151
2074   -4.4284    272.79    7.41   -4.92  112.00   62.36   47.71        3568.99       22203.05      332266.48       22312.50        1589.37         461.03   446.18  2243.02   385.33   0.7622   2.5447   0.6587   0.3620   0.3676   0.2203   0.0038  -0.1240  -0.2160  -0.3371   3.5162   2.6864   8.0134    0.784632    0.385539       149.42           24.432643            0.148599            3.494467            1.247851           -0.703167           -0.038678
2075   -4.4764    266.71    7.36   -5.29  112.00   63.42   48.16        3568.99       24693.74      356729.12       22442.13        1780.28         495.78   443.57  2225.11   385.84   0.7650   2.5134   0.6528   0.3635   0.3648   0.2185   0.0038  -0.1232  -0.2154  -0.3354   3.4795   2.6752   8.0156    0.724863    0.286727       159.88           24.525633            0.154456            3.506314            1.207612           -0.781234           -0.041519
2076   -4.5156    260.47    7.32   -5.63  112.00   64.48   48.60        3568.99       27473.22      382934.37       22580.39        1994.28         533.81   441.01  2206.17   386.33   0.7676   2.4825   0.6465   0.3649   0.3619   0.2168   0.0039  -0.1232  -0.2148  -0.3354   3.4404   2.6629   8.0177    0.669117    0.195148       171.07           24.620143            0.160599            3.517660            1.167101           -0.862439           -0.045310
2077   -4.5548    254.16    7.27   -5.97  112.00   65.55   49.04        3568.99       30574.94      411001.29       22718.66        2234.75         574.26   438.50  2186.32   386.80   0.7701   2.4520   0.6399   0.3663   0.3585   0.2151   0.0039  -0.1225  -0.2142  -0.3336   3.4033   2.6499   8.0198    0.615625    0.110222       183.04           24.716152            0.167038            3.528467            1.127090           -0.935343           -0.046986
2078   -4.5928    247.72    7.23   -6.30  112.00   66.62   49.48        3568.99       34037.21      441047.25       22848.28        2504.70         618.08   436.03  2165.56   387.27   0.7732   2.4219   0.6330   0.3676   0.3554   0.2134   0.0039  -0.1217  -0.2138  -0.3319   3.3663   2.6361   8.0219    0.563994    0.030951       195.85           24.813634            0.173788            3.538697            1.088559           -0.990742           -0.048708
2079   -4.6420    241.17    7.18   -6.69  112.00   67.70   49.92        3568.99       37902.82      473200.58       22986.54        2807.81         664.64   433.61  2143.88   387.72   0.7763   2.3921   0.6257   0.3689   0.3522   0.2117   0.0040  -0.1217  -0.2131  -0.3319   3.3270   2.6216   8.0239    0.514022   -0.043656       209.56           24.912552            0.180865            3.548307            1.050162           -1.050931           -0.051687
2080   -4.6812    234.50    7.19   -7.01  112.00   68.78   50.00        3568.99       42220.37      479238.53       23124.81        3148.25         675.02   431.22  2121.31   388.16   0.7797   2.3626   0.6180   0.3702   0.3488   0.2100   0.0040  -0.1202  -0.2126  -0.3284   3.2922   2.6067   8.0259    0.466155   -0.114384       224.23           25.012855            0.188286            3.557251            1.013269           -1.096309           -0.051294
2081   -4.6972    227.50    7.20   -7.26  112.00   69.86   50.00        3568.99       47042.41      479238.53       23168.02        3527.33         675.96   428.87  2097.84   388.60   0.7832   2.3334   0.6100   0.3714   0.3454   0.2084   0.0040  -0.1202  -0.2118  -0.3284   3.2526   2.5911   8.0279    0.420691   -0.180907       239.93           25.114479            0.196066            3.565481            0.977087           -1.139616           -0.054657
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   426.56  2074.71   389.04   0.7867   2.3046   0.6021   0.3727   0.3412   0.2067   0.0041  -0.1202  -0.2110  -0.3284   3.2128   2.5748   8.0299    0.377075   -0.243572       256.73           25.217338            0.204219            3.572943            0.939945           -1.200835           -0.056927
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   424.30  2053.23   389.47   0.7909   2.2762   0.5947   0.3739   0.3382   0.2051   0.0041  -0.1195  -0.2102  -0.3266   3.1776   2.5582   8.0318    0.334908   -0.303445       274.70           25.321325            0.212771            3.579580            0.904772           -1.236199           -0.056137
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   422.07  2033.44   389.91   0.7943   2.2481   0.5879   0.3752   0.3349   0.2035   0.0041  -0.1195  -0.2094  -0.3266   3.1404   2.5413   8.0338    0.294360   -0.360989       293.93           25.426308            0.221740            3.585329            0.871327           -1.259336           -0.057680
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   419.88  2015.27   390.35   0.7976   2.2203   0.5815   0.3764   0.3324   0.2020   0.0042  -0.1187  -0.2087  -0.3249   3.1074   2.5244   8.0357    0.255396   -0.416622       314.50           25.532126            0.231140            3.590123            0.839658           -1.274866           -0.056385
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   417.72  1998.59   390.78   0.8011   2.1929   0.5757   0.3777   0.3292   0.2004   0.0042  -0.1180  -0.2078  -0.3231   3.0748   2.5076   8.0375    0.217773   -0.470302       336.52           25.638580            0.240993            3.593888            0.810404           -1.274280           -0.056122
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   415.61  1983.33   391.22   0.8037   2.1657   0.5704   0.3789   0.3259   0.1989   0.0042  -0.1180  -0.2071  -0.3231   3.0401   2.4904   8.0394    0.181405   -0.521991       360.07           25.745429            0.251311            3.596542            0.781465           -1.287106           -0.057556
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   413.52  1969.39   391.65   0.8068   2.1389   0.5655   0.3802   0.3237   0.1974   0.0043  -0.1172  -0.2063  -0.3213   3.0098   2.4735   8.0412    0.146097   -0.572138       385.28           25.852385            0.262111            3.597996            0.754008           -1.291908           -0.055689
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   411.46  1956.62   392.09   0.8095   2.1123   0.5609   0.3814   0.3210   0.1959   0.0043  -0.1172  -0.2055  -0.3213   2.9774   2.4564   8.0430    0.111714   -0.620921       412.25           25.959098            0.273414            3.598153            0.727933           -1.290382           -0.056592
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   409.44  1944.98   392.52   0.8121   2.0859   0.5568   0.3826   0.3185   0.1944   0.0044  -0.1165  -0.2047  -0.3196   2.9481   2.4396   8.0448    0.078435   -0.668444       441.10           26.065151            0.285230            3.596905            0.702930           -1.289772           -0.055171
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   407.44  1934.37   392.95   0.8142   2.0598   0.5530   0.3839   0.3177   0.1930   0.0044  -0.1165  -0.2046  -0.3196   2.9180   2.4227   8.0466    0.046207   -0.714787       471.98           26.170047            0.297568            3.594132            0.679286           -1.282728           -0.055385
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   405.47  1924.77   393.38   0.8159   2.0340   0.5496   0.3851   0.3164   0.1915   0.0044  -0.1157  -0.2044  -0.3178   2.8907   2.4062   8.0484    0.014856   -0.759932       505.02           26.273188            0.310429            3.589704            0.656951           -1.273259           -0.053856
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   403.53  1916.12   393.81   0.8174   2.0083   0.5465   0.3863   0.3153   0.1901   0.0045  -0.1157  -0.2043  -0.3178   2.8614   2.3896   8.0501   -0.015646   -0.803894       540.37           26.373862            0.323816            3.583472            0.635416           -1.265226           -0.054426
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   401.62  1908.36   394.24   0.8189   1.9829   0.5437   0.3875   0.3143   0.1888   0.0045  -0.1150  -0.2041  -0.3160   2.8354   2.3733   8.0518   -0.045501   -0.846807       578.20           26.471224            0.337725            3.575272            0.614809           -1.256862           -0.052792
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   399.72  1901.44   394.67   0.8200   1.9577   0.5413   0.3888   0.3134   0.1874   0.0046  -0.1150  -0.2039  -0.3160   2.8075   2.3570   8.0535   -0.074765   -0.888847       618.67           26.564263            0.352150            3.564921            0.595064           -1.246612           -0.053134
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   397.85  1895.24   395.09   0.8218   1.9327   0.5390   0.3900   0.3129   0.1861   0.0046  -0.1142  -0.2038  -0.3142   2.7829   2.3410   8.0552   -0.103222   -0.930000       661.98           26.651779            0.367085            3.552211            0.576278           -1.235082           -0.051371
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   396.01  1889.68   395.52   0.8229   1.9079   0.5370   0.3912   0.3121   0.1848   0.0046  -0.1142  -0.2037  -0.3142   2.7559   2.3251   8.0569   -0.130900   -0.970195       708.31           26.732340            0.382513            3.536909            0.558103           -1.224435           -0.052055
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   394.19  1884.75   395.94   0.8241   1.8833   0.5353   0.3924   0.3120   0.1835   0.0047  -0.1135  -0.2035  -0.3125   2.7326   2.3094   8.0586   -0.157947   -1.009397       757.90           26.804237            0.398397            3.518748            0.540780           -1.212767           -0.049977
