YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.2513    370.15    7.99    6.03  103.67   48.61   43.46        1990.89        5583.60      168164.95       16486.41         386.93         231.99   406.97  2465.71   382.82   0.7389   2.0537   0.7304   0.3548   0.3885   0.2223   0.0038  -0.1247  -0.2165  -0.3388   3.1102   2.3313   8.0470    0.558684    0.099030         4.24          469.067784            1.315531           62.261200            1.125191           -0.071741           -0.009291
2074   -2.3784    368.83    8.00    5.52  104.06   49.11   43.62        2037.34        5868.22      172483.89       16793.06         409.77         238.65   405.59  2467.00   383.48   0.7394   2.0356   0.7308   0.3567   0.3876   0.2206   0.0038  -0.1240  -0.2160  -0.3371   3.0956   2.3291   8.0483    0.522561    0.043507         4.33          470.598568            1.355483           62.608095            1.104344           -0.124671           -0.010114
2075   -2.5146    367.44    7.98    4.98  104.45   49.60   43.77        2084.96        6170.01      176904.14       17096.96         434.10         245.15   404.20  2467.54   384.12   0.7401   2.0171   0.7310   0.3586   0.3865   0.2189   0.0038  -0.1232  -0.2154  -0.3354   3.0803   2.3264   8.0495    0.486307   -0.011406         4.42          472.154635            1.397248           62.953493            1.084088           -0.162151           -0.011644
2076   -2.6408    365.93    7.98    4.48  104.83   50.11   43.93        2133.78        6490.12      181427.44       17411.39         459.98         252.16   402.78  2467.34   384.76   0.7407   1.9984   0.7309   0.3604   0.3854   0.2173   0.0039  -0.1232  -0.2148  -0.3354   3.0620   2.3230   8.0508    0.450146   -0.065597         4.50          473.736645            1.440919           63.297215            1.062910           -0.210522           -0.014543
2077   -2.7667    364.38    7.98    3.97  105.20   50.61   44.09        2183.85        6829.62      186055.48       17729.99         487.62         259.17   401.34  2466.51   385.40   0.7410   1.9793   0.7307   0.3622   0.3838   0.2157   0.0039  -0.1225  -0.2142  -0.3336   3.0451   2.3191   8.0521    0.414107   -0.119360         4.59          475.345276            1.486562           63.639072            1.041397           -0.257863           -0.015568
2078   -2.8918    362.76    7.98    3.47  105.57   51.12   44.25        2235.19        7189.86      190789.90       18046.11         517.10         266.54   399.89  2465.06   386.02   0.7418   1.9600   0.7302   0.3640   0.3826   0.2141   0.0039  -0.1217  -0.2138  -0.3319   3.0280   2.3147   8.0534    0.377903   -0.172772         4.69          476.981225            1.534289           63.978865            1.020523           -0.293063           -0.016809
2079   -3.0272    361.07    7.97    2.92  105.93   51.64   44.40        2287.85        7572.37      195632.29       18373.50         548.56         273.92   398.42  2462.95   386.64   0.7426   1.9403   0.7295   0.3658   0.3813   0.2125   0.0040  -0.1217  -0.2131  -0.3319   3.0081   2.3097   8.0547    0.341472   -0.226020         4.78          478.645218            1.584230           64.316383            0.998973           -0.337188           -0.019434
2080   -3.1525    359.29    7.97    2.41  106.29   52.16   44.56        2341.86        7978.67      200584.29       18705.60         582.13         281.67   396.93  2460.19   387.26   0.7436   1.9203   0.7287   0.3676   0.3799   0.2110   0.0040  -0.1202  -0.2126  -0.3284   2.9922   2.3045   8.0561    0.305344   -0.279229         4.88          480.338016            1.636502           64.651401            0.978153           -0.369824           -0.018793
2081   -3.2602    357.11    7.96    1.95  106.64   52.68   44.72        2397.26        8410.40      205647.58       18964.77         617.41         289.22   395.43  2456.73   387.87   0.7446   1.9001   0.7276   0.3693   0.3785   0.2095   0.0040  -0.1202  -0.2118  -0.3284   2.9712   2.2987   8.0575    0.269849   -0.331560         4.97          482.060385            1.691231           64.983685            0.957299           -0.403256           -0.022006
2082   -3.3664    354.80    7.96    1.50  106.99   53.21   44.87        2454.10        8869.31      210823.54       19220.00         654.98         297.36   393.92  2452.55   388.47   0.7457   1.8796   0.7263   0.3711   0.3764   0.2080   0.0041  -0.1202  -0.2110  -0.3284   2.9490   2.2921   8.0588    0.234544   -0.382830         5.07          483.813094            1.748542           65.312985            0.934552           -0.459518           -0.024523
2083   -3.4825    352.42    7.95    1.01  107.33   53.74   45.03        2512.41        9357.57      216113.46       19485.67         695.12         305.49   392.39  2447.55   389.06   0.7476   1.8589   0.7247   0.3728   0.3751   0.2065   0.0041  -0.1195  -0.2102  -0.3266   2.9297   2.2852   8.0603    0.199176   -0.433551         5.17          485.596924            1.808626           65.639035            0.912402           -0.498851           -0.024549
2084   -3.5878    349.92    7.95    0.55  107.67   54.28   45.18        2572.24        9877.35      221518.78       19754.87         737.91         313.81   390.86  2441.72   389.65   0.7492   1.8380   0.7229   0.3744   0.3733   0.2051   0.0041  -0.1195  -0.2094  -0.3266   2.9069   2.2777   8.0617    0.164018   -0.483755         5.28          487.412688            1.871657           65.961554            0.890317           -0.535562           -0.027260
2085   -3.6916    347.39    7.95    0.10  108.01   54.83   45.33        2633.63       10430.70      227040.87       20020.34         783.76         322.56   389.31  2435.16   390.23   0.7508   1.8168   0.7208   0.3761   0.3722   0.2036   0.0042  -0.1187  -0.2087  -0.3249   2.8866   2.2699   8.0631    0.129105   -0.533570         5.38          489.261209            1.937755           66.280245            0.868319           -0.572022           -0.027357
2086   -3.7955    344.84    7.94   -0.36  108.34   55.37   45.49        2696.64       11020.13      232680.78       20297.00         832.89         331.06   387.76  2427.88   390.81   0.7527   1.7955   0.7185   0.3778   0.3701   0.2022   0.0042  -0.1180  -0.2078  -0.3231   2.8652   2.2617   8.0646    0.094259   -0.582777         5.49          491.143319            2.007113           66.594793            0.847112           -0.597821           -0.028639
2087   -3.8988    342.16    7.94   -0.81  108.67   55.92   45.64        2761.31       11648.03      238439.39       20577.69         885.32         340.22   386.19  2419.95   391.38   0.7541   1.7739   0.7160   0.3794   0.3677   0.2008   0.0042  -0.1180  -0.2071  -0.3231   2.8403   2.2528   8.0660    0.059459   -0.631221         5.60          493.059867            2.079876           66.904860            0.824685           -0.641123           -0.031725
2088   -4.0006    339.40    7.93   -1.26  109.00   56.48   45.79        2827.68       12317.15      244317.67       20854.89         941.43         349.36   384.62  2411.40   391.94   0.7562   1.7521   0.7133   0.3810   0.3662   0.1994   0.0043  -0.1172  -0.2063  -0.3213   2.8185   2.2436   8.0675    0.024555   -0.679256         5.71          495.011711            2.156231           67.210090            0.802302           -0.679513           -0.031585
2089   -4.1127    336.57    7.92   -1.75  109.32   57.04   45.94        2895.82       13030.66      250316.43       21144.05        1001.48         358.71   383.04  2402.17   392.49   0.7581   1.7301   0.7103   0.3826   0.3641   0.1981   0.0043  -0.1172  -0.2055  -0.3213   2.7932   2.2338   8.0690   -0.010525   -0.727005         5.83          496.999725            2.236408           67.510103            0.779950           -0.713982           -0.034273
2090   -4.2143    333.62    7.92   -2.21  109.64   57.61   46.09        2965.77       13791.57      256436.19       21437.77        1065.65         368.27   381.44  2392.34   393.04   0.7600   1.7078   0.7072   0.3841   0.3620   0.1967   0.0044  -0.1165  -0.2047  -0.3196   2.7698   2.2237   8.0705   -0.045522   -0.774516         5.94          499.024793            2.320589           67.804495            0.757407           -0.751223           -0.034674
2091   -4.3165    330.39    7.91   -2.68  109.95   58.18   46.24        3037.59       14603.11      262677.25       21744.18        1133.62         378.04   379.84  2381.93   393.59   0.7617   1.6853   0.7039   0.3857   0.3614   0.1954   0.0044  -0.1165  -0.2046  -0.3196   2.7443   2.2131   8.0720   -0.080438   -0.821815         6.06          501.087789            2.408961           68.092833            0.735041           -0.783444           -0.036737
2092   -4.4193    327.05    7.91   -3.15  110.27   58.75   46.39        3111.34       15468.56      269039.67       22063.76        1206.21         388.02   378.22  2370.97   394.13   0.7633   1.6626   0.7004   0.3872   0.3602   0.1941   0.0044  -0.1157  -0.2044  -0.3178   2.7205   2.2022   8.0735   -0.115412   -0.868846         6.18          503.189571            2.501695           68.374657            0.712876           -0.814312           -0.037073
2093   -4.5207    323.61    7.90   -3.62  110.58   59.33   46.54        3187.07       16391.54      275523.38       22380.67        1283.71         397.94   376.60  2359.53   394.66   0.7648   1.6396   0.6967   0.3887   0.3590   0.1928   0.0045  -0.1157  -0.2043  -0.3178   2.6935   2.1907   8.0751   -0.150438   -0.915596         6.31          505.330978            2.598985           68.649475            0.690474           -0.847400           -0.039514
2094   -4.6229    320.14    7.89   -4.09  110.89   59.91   46.69        3264.85       17376.01      282128.08       22711.35        1366.81         408.35   374.97  2347.62   395.18   0.7663   1.6164   0.6928   0.3902   0.3578   0.1915   0.0045  -0.1150  -0.2041  -0.3160   2.6687   2.1789   8.0767   -0.185689   -0.962182         6.43          507.512821            2.701058           68.916760            0.668030           -0.880702           -0.039752
2095   -4.7337    316.61    7.89   -4.60  111.19   60.50   46.84        3344.73       18426.15      288853.02       23039.57        1455.73         419.25   373.32  2335.29   395.70   0.7678   1.5930   0.6889   0.3917   0.3566   0.1903   0.0046  -0.1150  -0.2039  -0.3160   2.6410   2.1666   8.0782   -0.221188   -1.008759         6.56          509.735872            2.808137           69.175949            0.645539           -0.912468           -0.041959
2096   -4.8343    313.02    7.88   -5.07  111.50   61.09   46.98        3426.79       19546.98      295696.92       23373.69        1550.95         429.79   371.66  2322.47   396.21   0.7700   1.5692   0.6847   0.3932   0.3556   0.1890   0.0046  -0.1142  -0.2038  -0.3142   2.6156   2.1541   8.0798   -0.256659   -1.055295         6.69          512.000855            2.920539           69.426438            0.623155           -0.943150           -0.042052
2097   -4.9359    309.32    7.87   -5.55  111.80   61.68   47.13        3511.08       20743.54      302658.32       23722.49        1652.73         440.84   370.00  2309.16   396.72   0.7718   1.5453   0.6804   0.3946   0.3542   0.1878   0.0046  -0.1142  -0.2037  -0.3142   2.5867   2.1410   8.0815   -0.291645   -1.101555         6.83          514.308406            3.038550           69.667578            0.600584           -0.974775           -0.044578
2098   -5.0088    305.61    7.86   -5.92  112.00   62.28   47.27        3568.99       22020.84      309735.54       23971.68        1761.93         451.79   368.33  2295.41   397.22   0.7737   1.5211   0.6759   0.3960   0.3534   0.1866   0.0047  -0.1135  -0.2035  -0.3125   2.5607   2.1277   8.0831   -0.324799   -1.146816         6.96          516.659029            3.162402           69.898671            0.578147           -1.004977           -0.044282
