YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    270.48    7.07   -4.99  112.00   62.45   50.00        3568.99       22407.61      479238.53       22174.24        1594.43         663.76   401.36  2180.89   381.00   0.7685   1.9796   0.6381   0.3495   0.3628   0.2212   0.0038  -0.1247  -0.2165  -0.3388   2.9100   2.2795   8.0521    0.227746   -0.353729        70.36           77.138901            0.318469           10.709418            0.933116           -0.811267           -0.040851
2074   -4.4284    265.42    7.09   -5.27  112.00   63.38   50.00        3568.99       24586.11      479238.53       22312.50        1761.75         665.63   399.37  2167.05   381.48   0.7707   1.9530   0.6335   0.3509   0.3604   0.2194   0.0038  -0.1240  -0.2160  -0.3371   2.8797   2.2676   8.0539    0.186451   -0.413698        74.58           77.435837            0.329653           10.759615            0.901828           -0.865891           -0.041556
2075   -4.4764    260.25    7.10   -5.58  112.00   64.31   50.00        3568.99       26987.31      479238.53       22442.13        1947.22         666.57   397.40  2152.26   381.96   0.7732   1.9266   0.6285   0.3523   0.3578   0.2176   0.0038  -0.1232  -0.2154  -0.3354   2.8492   2.2553   8.0557    0.146265   -0.470787        79.06           77.738444            0.341366           10.809074            0.871714           -0.903274           -0.042911
2076   -4.5156    254.93    7.12   -5.87  112.00   65.24   50.00        3568.99       29634.95      479238.53       22580.39        2152.58         668.45   395.46  2136.55   382.44   0.7756   1.9005   0.6232   0.3537   0.3552   0.2159   0.0039  -0.1232  -0.2148  -0.3354   2.8161   2.2423   8.0574    0.107323   -0.525161        83.80           78.046847            0.353637           10.857737            0.841233           -0.950042           -0.045592
2077   -4.5548    249.54    7.14   -6.15  112.00   66.18   50.00        3568.99       32554.21      479238.53       22718.66        2380.58         669.86   393.54  2120.03   382.92   0.7777   1.8745   0.6176   0.3551   0.3520   0.2142   0.0039  -0.1225  -0.2142  -0.3336   2.7848   2.2289   8.0592    0.069601   -0.577329        88.83           78.361172            0.366485           10.905542            0.810937           -0.994575           -0.046367
2078   -4.5928    244.03    7.16   -6.44  112.00   67.12   50.00        3568.99       35774.56      479238.53       22848.28        2633.49         671.74   391.64  2102.69   383.39   0.7805   1.8487   0.6117   0.3565   0.3492   0.2125   0.0039  -0.1217  -0.2138  -0.3319   2.7536   2.2150   8.0609    0.032754   -0.627531        94.16           78.681545            0.379942           10.952427            0.781770           -1.025984           -0.047332
2079   -4.6420    238.41    7.17   -6.77  112.00   68.07   50.00        3568.99       39328.80      479238.53       22986.54        2914.15         673.14   389.77  2084.52   383.87   0.7834   1.8231   0.6055   0.3578   0.3463   0.2108   0.0040  -0.1217  -0.2131  -0.3319   2.7199   2.2006   8.0627   -0.003355   -0.676090        99.81           79.008095            0.394045           10.998323            0.752386           -1.065507           -0.049660
2080   -4.6812    232.69    7.19   -7.06  112.00   69.02   50.00        3568.99       43251.99      479238.53       23124.81        3225.65         675.02   387.91  2065.55   384.34   0.7864   1.7976   0.5990   0.3592   0.3432   0.2092   0.0040  -0.1202  -0.2126  -0.3284   2.6907   2.1861   8.0644   -0.038138   -0.723212       105.80           79.340950            0.408826           11.043157            0.724165           -1.092879           -0.048706
2081   -4.6972    226.63    7.20   -7.29  112.00   69.97   50.00        3568.99       47585.11      479238.53       23168.02        3568.25         675.96   386.08  2045.75   384.82   0.7896   1.7723   0.5921   0.3606   0.3401   0.2075   0.0040  -0.1202  -0.2118  -0.3284   2.6566   2.1710   8.0661   -0.071184   -0.768107       112.14           79.680232            0.424321           11.086851            0.696324           -1.120397           -0.051580
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   384.27  2026.36   385.29   0.7926   1.7473   0.5854   0.3619   0.3363   0.2059   0.0041  -0.1202  -0.2110  -0.3284   2.6222   2.1553   8.0678   -0.103063   -0.810737       118.87           80.026052            0.440566           11.129322            0.667211           -1.167640           -0.053415
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   382.49  2008.50   385.76   0.7965   1.7225   0.5792   0.3633   0.3336   0.2043   0.0041  -0.1195  -0.2102  -0.3266   2.5922   2.1396   8.0695   -0.134170   -0.851874       126.00           80.378514            0.457615           11.170482            0.639749           -1.190804           -0.052278
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   380.74  1992.06   386.23   0.7996   1.6980   0.5734   0.3646   0.3306   0.2028   0.0041  -0.1195  -0.2094  -0.3266   2.5602   2.1236   8.0711   -0.164256   -0.891763       133.57           80.737714            0.475518           11.210235            0.613663           -1.203796           -0.053569
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   379.01  1977.01   386.70   0.8025   1.6736   0.5681   0.3660   0.3284   0.2012   0.0042  -0.1187  -0.2087  -0.3249   2.5321   2.1077   8.0728   -0.193310   -0.930646       141.58           81.103736            0.494313           11.248480            0.588984           -1.211096           -0.052083
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   377.30  1963.22   387.17   0.8057   1.6496   0.5633   0.3673   0.3255   0.1997   0.0042  -0.1180  -0.2078  -0.3231   2.5042   2.0920   8.0744   -0.221559   -0.968376       150.07           81.476645            0.514055           11.285109            0.566364           -1.203793           -0.051676
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   375.62  1950.64   387.64   0.8079   1.6257   0.5588   0.3687   0.3224   0.1982   0.0042  -0.1180  -0.2071  -0.3231   2.4741   2.0760   8.0760   -0.249052   -1.004843       159.08           81.856489            0.534785           11.320003            0.543724           -1.211137           -0.053004
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   373.96  1939.19   388.11   0.8108   1.6021   0.5548   0.3700   0.3204   0.1967   0.0043  -0.1172  -0.2063  -0.3213   2.4482   2.0602   8.0776   -0.275968   -1.040421       168.62           82.243291            0.556556           11.353038            0.522250           -1.211473           -0.051060
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   372.32  1928.72   388.58   0.8133   1.5786   0.5510   0.3714   0.3180   0.1952   0.0043  -0.1172  -0.2055  -0.3213   2.4200   2.0444   8.0792   -0.302417   -1.075251       178.74           82.637047            0.579433           11.384078            0.501859           -1.206337           -0.051914
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   370.69  1919.21   389.04   0.8156   1.5553   0.5476   0.3727   0.3157   0.1938   0.0044  -0.1165  -0.2047  -0.3196   2.3949   2.0288   8.0808   -0.328161   -1.109390       189.46           83.037717            0.603464           11.412976            0.482259           -1.202848           -0.050463
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   369.09  1910.57   389.50   0.8174   1.5321   0.5445   0.3740   0.3151   0.1923   0.0044  -0.1165  -0.2046  -0.3196   2.3688   2.0133   8.0823   -0.353224   -1.142874       200.83           83.445215            0.628699           11.439575            0.463757           -1.193531           -0.050664
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   367.51  1902.80   389.97   0.8189   1.5092   0.5417   0.3754   0.3140   0.1909   0.0044  -0.1157  -0.2044  -0.3178   2.3453   1.9980   8.0839   -0.377770   -1.175651       212.88           83.859403            0.655180           11.463703            0.446318           -1.182297           -0.049135
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   365.94  1895.83   390.43   0.8202   1.4864   0.5392   0.3767   0.3131   0.1895   0.0045  -0.1157  -0.2043  -0.3178   2.3198   1.9827   8.0854   -0.401801   -1.207711       225.66           84.280077            0.682954           11.485175            0.429448           -1.172933           -0.049717
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   364.40  1889.63   390.89   0.8214   1.4638   0.5370   0.3780   0.3122   0.1882   0.0045  -0.1150  -0.2041  -0.3160   2.2973   1.9677   8.0869   -0.425515   -1.239167       239.19           84.706955            0.712076           11.503791            0.413290           -1.163609           -0.048105
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   362.86  1884.15   391.35   0.8224   1.4413   0.5350   0.3793   0.3115   0.1869   0.0046  -0.1150  -0.2039  -0.3160   2.2729   1.9527   8.0884   -0.448949   -1.270175       253.55           85.139664            0.742594           11.519329            0.397791           -1.152723           -0.048477
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   361.35  1879.28   391.80   0.8240   1.4189   0.5333   0.3806   0.3112   0.1855   0.0046  -0.1142  -0.2038  -0.3142   2.2517   1.9380   8.0900   -0.471833   -1.300700       268.76           85.577720            0.774581           11.531552            0.383060           -1.140839           -0.046752
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   359.85  1874.95   392.26   0.8250   1.3967   0.5317   0.3819   0.3105   0.1843   0.0046  -0.1142  -0.2037  -0.3142   2.2280   1.9234   8.0914   -0.494179   -1.330640       284.88           86.020505            0.808095           11.540197            0.368762           -1.130062           -0.047478
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   358.36  1871.17   392.71   0.8260   1.3747   0.5303   0.3832   0.3105   0.1830   0.0047  -0.1135  -0.2035  -0.3125   2.2079   1.9090   8.0929   -0.516132   -1.359940       301.98           86.467238            0.843176           11.544978            0.355148           -1.118444           -0.045445
