YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.6359    495.15    8.78   24.10   88.51   31.68   38.11        1084.04         990.93       71346.50       10984.94          61.81          98.00   469.71  2975.57   389.14   0.6963   2.8190   0.8828   0.3730   0.4270   0.2238   0.0038  -0.1240  -0.2160  -0.3371   4.0920   2.9066   7.9945    1.619512    1.502072         4.33          250.398163            0.228893           25.897308            1.716954            0.841155            0.028000
2075    1.4139    495.71    8.76   23.30   89.32   32.01   38.28        1107.59        1026.17       73289.63       11278.09          64.65         100.84   468.98  2985.61   389.90   0.6963   2.8107   0.8857   0.3752   0.4265   0.2221   0.0038  -0.1232  -0.2154  -0.3354   4.0906   2.9160   7.9951    1.582702    1.439122         4.42          250.823294            0.232384           26.081006            1.700027            0.788744            0.025841
2076    1.2082    496.16    8.77   22.56   90.09   32.35   38.44        1131.68        1062.87       75284.89       11574.55          67.62         103.91   468.20  2994.94   390.65   0.6961   2.8018   0.8883   0.3773   0.4261   0.2206   0.0039  -0.1232  -0.2148  -0.3354   4.0859   2.9245   7.9957    1.545896    1.376595         4.50          251.253382            0.235977           26.265725            1.681942            0.725925            0.022342
2077    1.0076    496.64    8.76   21.84   90.84   32.69   38.61        1156.32        1101.09       77333.60       11870.15          70.73         106.99   467.37  3003.67   391.39   0.6957   2.7923   0.8908   0.3794   0.4252   0.2190   0.0039  -0.1225  -0.2142  -0.3336   4.0824   2.9322   7.9964    1.509152    1.314299         4.59          251.688557            0.239668           26.451461            1.663319            0.664714            0.020750
2078    0.8109    497.06    8.76   21.13   91.56   33.03   38.78        1181.51        1140.90       79437.16       12160.42          74.00         110.24   466.49  3011.82   392.12   0.6957   2.7822   0.8931   0.3815   0.4246   0.2175   0.0039  -0.1217  -0.2138  -0.3319   4.0785   2.9394   7.9970    1.472255    1.252252         4.69          252.128945            0.243463           26.638208            1.645163            0.616278            0.018974
2079    0.6097    497.44    8.76   20.40   92.26   33.37   38.95        1207.27        1182.38       81597.01       12454.63          77.42         113.51   465.56  3019.35   392.85   0.6958   2.7716   0.8953   0.3836   0.4241   0.2160   0.0040  -0.1217  -0.2131  -0.3319   4.0715   2.9458   7.9978    1.435221    1.190361         4.78          252.574676            0.247369           26.825963            1.626187            0.559597            0.015849
2080    0.4227    497.76    8.76   19.73   92.93   33.72   39.11        1233.61        1225.64       83814.57       12748.41          81.01         116.95   464.59  3026.28   393.57   0.6959   2.7605   0.8972   0.3856   0.4234   0.2145   0.0040  -0.1202  -0.2126  -0.3284   4.0685   2.9518   7.9985    1.398341    1.128503         4.88          253.025884            0.251390           27.014719            1.607828            0.515145            0.016028
2081    0.2427    497.58    8.74   19.06   93.57   34.07   39.28        1260.56        1270.74       86091.36       12988.67          84.70         120.33   463.58  3032.54   394.28   0.6961   2.7488   0.8990   0.3877   0.4227   0.2131   0.0040  -0.1202  -0.2118  -0.3284   4.0600   2.9570   7.9994    1.361670    1.067394         4.97          253.482702            0.255531           27.204472            1.589326            0.470438            0.012359
2082    0.0672    497.29    8.74   18.41   94.20   34.42   39.45        1288.11        1317.79       88428.88       13222.18          88.56         123.97   462.53  3038.07   394.99   0.6963   2.7367   0.9005   0.3897   0.4213   0.2116   0.0041  -0.1202  -0.2110  -0.3284   4.0502   2.9613   8.0002    1.324996    1.007087         5.07          253.945260            0.259796           27.395215            1.568805            0.403079            0.009381
2083   -0.1128    496.95    8.74   17.74   94.81   34.78   39.61        1316.30        1366.92       90828.72       13458.95          92.60         127.63   461.44  3042.79   395.68   0.6973   2.7242   0.9019   0.3917   0.4208   0.2102   0.0041  -0.1195  -0.2102  -0.3266   4.0431   2.9652   8.0011    1.288325    0.947097         5.17          254.413694            0.264197           27.586941            1.548752            0.352807            0.008910
2084   -0.2783    496.49    8.73   17.11   95.39   35.13   39.78        1345.13        1418.24       93292.43       13694.33          96.84         131.40   460.32  3046.65   396.37   0.6979   2.7112   0.9030   0.3936   0.4198   0.2088   0.0041  -0.1195  -0.2094  -0.3266   4.0322   2.9683   8.0020    1.251892    0.887504         5.28          254.888142            0.268743           27.779644            1.528655            0.305514            0.005776
2085   -0.4400    496.06    8.73   16.51   95.96   35.49   39.95        1374.62        1471.86       95821.70       13923.37         101.30         135.37   459.16  3049.79   397.05   0.6986   2.6978   0.9038   0.3955   0.4194   0.2075   0.0042  -0.1187  -0.2087  -0.3249   4.0238   2.9710   8.0029    1.215733    0.828239         5.38          255.368739            0.273433           27.973315            1.508554            0.258911            0.005277
2086   -0.5972    495.64    8.72   15.92   96.51   35.86   40.11        1404.78        1527.90       98418.18       14156.54         105.99         139.26   457.98  3052.21   397.73   0.6996   2.6840   0.9045   0.3975   0.4182   0.2061   0.0042  -0.1180  -0.2078  -0.3231   4.0142   2.9732   8.0038    1.179750    0.769605         5.49          255.855624            0.278278           28.167946            1.489168            0.223447            0.003618
2087   -0.7507    495.11    8.72   15.34   97.05   36.22   40.28        1435.64        1586.46      101083.56       14388.94         110.91         143.46   456.76  3054.01   398.40   0.7000   2.6698   0.9050   0.3994   0.4165   0.2048   0.0042  -0.1180  -0.2071  -0.3231   4.0008   2.9746   8.0048    1.143928    0.711834         5.60          256.348934            0.283280           28.363529            1.468507            0.171031            0.000184
2088   -0.9009    494.53    8.71   14.77   97.57   36.59   40.45        1467.21        1647.70      103819.63       14615.39         116.07         147.68   455.52  3055.20   399.06   0.7011   2.6552   0.9054   0.4012   0.4159   0.2035   0.0043  -0.1172  -0.2063  -0.3213   3.9906   2.9756   8.0058    1.108143    0.654606         5.71          256.848811            0.288445           28.560053            1.447851            0.124099           -0.000001
2089   -1.0575    493.90    8.71   14.18   98.08   36.96   40.61        1499.51        1711.77      106628.16       14846.77         121.50         152.02   454.25  3055.74   399.71   0.7019   2.6403   0.9055   0.4031   0.4147   0.2022   0.0043  -0.1172  -0.2055  -0.3213   3.9766   2.9759   8.0068    1.072373    0.597848         5.83          257.355400            0.293786           28.757510            1.427201            0.081663           -0.002986
2090   -1.2010    493.15    8.70   13.63   98.57   37.34   40.78        1532.55        1778.82      109510.99       15077.96         127.19         156.48   452.95  3055.69   400.36   0.7028   2.6251   0.9055   0.4049   0.4134   0.2009   0.0044  -0.1165  -0.2047  -0.3196   3.9646   2.9758   8.0079    1.036854    0.541553         5.94          257.868848            0.299306           28.955887            1.406351            0.037055           -0.003658
2091   -1.3416    492.05    8.69   13.08   99.05   37.72   40.95        1566.35        1848.98      112469.99       15314.74         133.09         161.08   451.63  3055.07   400.99   0.7034   2.6095   0.9053   0.4067   0.4137   0.1997   0.0044  -0.1165  -0.2046  -0.3196   3.9505   2.9750   8.0090    1.001611    0.485717         6.06          258.389306            0.305011           29.155175            1.385677           -0.001961           -0.005969
2092   -1.4794    490.84    8.69   12.54   99.52   38.10   41.11        1600.94        1922.38      115507.07       15557.53         139.27         165.80   450.29  3053.92   401.63   0.7039   2.5935   0.9050   0.4085   0.4134   0.1985   0.0044  -0.1157  -0.2044  -0.3178   3.9379   2.9739   8.0101    0.966528    0.430431         6.18          258.916924            0.310902           29.355361            1.365215           -0.039080           -0.006529
2093   -1.6149    489.52    8.67   12.01   99.98   38.48   41.28        1636.34        1999.18      118624.21       15795.19         145.74         170.54   448.92  3052.28   402.25   0.7043   2.5773   0.9045   0.4102   0.4131   0.1972   0.0045  -0.1157  -0.2043  -0.3178   3.9222   2.9722   8.0112    0.931590    0.375726         6.31          259.451855            0.316983           29.556431            1.344534           -0.077881           -0.009173
2094   -1.7481    488.23    8.67   11.48  100.43   38.86   41.45        1672.55        2079.56      121823.39       16039.32         152.55         175.53   447.53  3050.20   402.86   0.7047   2.5608   0.9040   0.4120   0.4128   0.1960   0.0045  -0.1150  -0.2041  -0.3160   3.9085   2.9701   8.0123    0.896657    0.321491         6.43          259.994254            0.323262           29.758373            1.323837           -0.116379           -0.009591
2095   -1.8891    486.88    8.66   10.92  100.87   39.25   41.61        1709.61        2163.69      125106.67       16278.50         159.71         180.78   446.12  3047.72   403.47   0.7051   2.5439   0.9033   0.4137   0.4125   0.1949   0.0046  -0.1150  -0.2039  -0.3160   3.8921   2.9675   8.0135    0.861701    0.267574         6.56          260.544283            0.329746           29.961172            1.303128           -0.152815           -0.011955
2096   -2.0180    485.50    8.65   10.41  101.30   39.64   41.78        1747.54        2251.83      128476.13       16518.64         167.25         185.94   444.69  3044.76   404.08   0.7061   2.5268   0.9024   0.4154   0.4125   0.1937   0.0046  -0.1142  -0.2038  -0.3142   3.8778   2.9645   8.0147    0.826951    0.214002         6.69          261.102109            0.336449           30.164812            1.282568           -0.187658           -0.012185
2097   -2.1452    484.00    8.64    9.90  101.72   40.04   41.94        1786.35        2344.21      131933.93       16765.95         175.15         191.36   443.24  3041.31   404.67   0.7067   2.5093   0.9015   0.4170   0.4121   0.1926   0.0046  -0.1142  -0.2037  -0.3142   3.8602   2.9610   8.0158    0.792425    0.160860         6.83          261.667900            0.343384           30.369278            1.261866           -0.222985           -0.014832
2098   -2.2704    482.52    8.63    9.39  102.13   40.44   42.11        1826.08        2441.04      135482.22       17008.55         183.48         196.81   441.77  3037.44   405.26   0.7074   2.4916   0.9004   0.4187   0.4122   0.1914   0.0047  -0.1135  -0.2035  -0.3125   3.8453   2.9572   8.0171    0.758006    0.108203         6.96          262.241826            0.350557           30.574553            1.241315           -0.256803           -0.014682
