YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.1943    300.04    7.95    4.25  103.45   58.35   43.74        1965.44       14850.57      176049.24       16373.72        1051.38         242.93   425.78  2234.03   383.48   0.7626   2.2948   0.6558   0.3567   0.3678   0.2211   0.0038  -0.1247  -0.2165  -0.3388   3.2554   2.4447   8.0306    0.781579    0.436443         8.65          227.162204            1.716354           31.973938            1.186446           -0.195317           -0.015908
2074   -2.3678    296.82    7.95    3.53  104.02   59.04   43.94        2032.42       15924.25      181733.36       16771.65        1135.39         251.52   424.16  2227.01   384.12   0.7640   2.2744   0.6535   0.3585   0.3661   0.2193   0.0038  -0.1240  -0.2160  -0.3371   3.2349   2.4405   8.0320    0.736161    0.366856         8.91          228.061893            1.786973           32.043187            1.159820           -0.262692           -0.017297
2075   -2.5486    293.53    7.93    2.77  104.58   59.74   44.14        2101.61       17079.73      187531.25       17168.25        1226.31         259.96   422.50  2219.19   384.75   0.7656   2.2536   0.6509   0.3604   0.3642   0.2176   0.0038  -0.1232  -0.2154  -0.3354   3.2135   2.4357   8.0334    0.690686    0.298015         9.18          228.967964            1.860912           32.105048            1.133737           -0.314210           -0.019375
2076   -2.7183    290.12    7.93    2.05  105.12   60.44   44.33        2173.35       18323.96      193467.43       17578.18        1324.57         268.98   420.82  2210.59   385.37   0.7672   2.2323   0.6480   0.3622   0.3624   0.2159   0.0039  -0.1232  -0.2148  -0.3354   3.1890   2.4300   8.0348    0.645352    0.230038         9.45          229.879023            1.938297           32.158942            1.106691           -0.376218           -0.022806
2077   -2.8862    286.67    7.92    1.33  105.65   61.15   44.53        2247.55       19662.97      199546.70       17994.66        1431.08         278.06   419.12  2201.31   385.99   0.7684   2.2106   0.6449   0.3639   0.3599   0.2142   0.0039  -0.1225  -0.2142  -0.3336   3.1657   2.4236   8.0363    0.600192    0.162621         9.74          230.793355            2.019203           32.204234            1.079272           -0.436828           -0.024349
2078   -3.0516    283.15    7.91    0.62  106.17   61.85   44.72        2324.09       21101.88      205771.11       18410.25        1546.19         287.58   417.38  2191.37   386.59   0.7703   2.1885   0.6416   0.3657   0.3578   0.2126   0.0039  -0.1217  -0.2138  -0.3319   3.1419   2.4166   8.0378    0.554943    0.095691        10.03          231.708879            2.103753           32.240232            1.052459           -0.484946           -0.026094
2079   -3.2261    279.56    7.90   -0.12  106.68   62.56   44.91        2403.15       22647.74      212131.60       18839.69        1670.54         297.14   415.62  2180.74   387.20   0.7721   2.1660   0.6381   0.3674   0.3557   0.2110   0.0040  -0.1217  -0.2131  -0.3319   3.1152   2.4088   8.0394    0.509537    0.029065        10.33          232.623075            2.192084           32.266171            1.024942           -0.541633           -0.029206
2080   -3.3894    275.90    7.90   -0.82  107.17   63.26   45.10        2484.97       24307.70      218609.50       19277.07        1804.81         307.11   413.84  2169.45   387.79   0.7741   2.1430   0.6343   0.3691   0.3535   0.2094   0.0040  -0.1202  -0.2126  -0.3284   3.0925   2.4007   8.0409    0.464486   -0.037384        10.64          233.532915            2.284294           32.281213            0.998132           -0.586476           -0.029038
2081   -3.5329    271.93    7.88   -1.47  107.66   63.97   45.28        2569.42       26089.99      225188.57       19641.39        1947.98         316.83   412.03  2157.48   388.38   0.7762   2.1196   0.6302   0.3708   0.3512   0.2078   0.0040  -0.1202  -0.2118  -0.3284   3.0644   2.3917   8.0425    0.420133   -0.102810        10.96          234.434748            2.380471           32.284431            0.971272           -0.631753           -0.032707
2082   -3.6731    267.87    7.87   -2.09  108.13   64.67   45.46        2656.45       28003.20      231864.32       20003.02        2102.12         327.17   410.21  2144.81   388.95   0.7784   2.0959   0.6260   0.3725   0.3482   0.2062   0.0041  -0.1202  -0.2110  -0.3284   3.0350   2.3819   8.0441    0.376061   -0.167020        11.29          235.324180            2.480671           32.274795            0.942511           -0.699459           -0.035662
2083   -3.8222    263.76    7.87   -2.76  108.60   65.38   45.64        2746.40       30056.73      238638.52       20377.98        2268.32         337.47   408.37  2131.37   389.53   0.7815   2.0720   0.6214   0.3741   0.3460   0.2047   0.0041  -0.1195  -0.2102  -0.3266   3.0083   2.3716   8.0458    0.332015   -0.230524        11.63          236.195956            2.585015           32.251164            0.914349           -0.749810           -0.036106
2084   -3.9591    259.57    7.86   -3.38  109.05   66.09   45.82        2839.05       32259.07      245504.34       20758.20        2447.07         347.95   406.51  2117.17   390.09   0.7841   2.0476   0.6166   0.3757   0.3434   0.2032   0.0041  -0.1195  -0.2094  -0.3266   2.9781   2.3606   8.0474    0.288264   -0.293350        11.98          237.043796            2.693556           32.212263            0.886261           -0.797122           -0.039218
2085   -4.0927    255.37    7.85   -3.99  109.49   66.79   46.00        2934.17       34617.24      252438.50       21135.08        2639.69         358.80   404.64  2102.32   390.65   0.7869   2.0230   0.6116   0.3773   0.3413   0.2017   0.0042  -0.1187  -0.2087  -0.3249   2.9503   2.3491   8.0491    0.244859   -0.355619        12.34          237.860200            2.806214           32.156663            0.858275           -0.843768           -0.039699
2086   -4.2251    251.17    7.84   -4.60  109.93   67.49   46.17        3032.03       37139.22      259408.84       21525.18        2847.03         369.26   402.76  2086.82   391.20   0.7901   1.9981   0.6063   0.3789   0.3383   0.2002   0.0042  -0.1180  -0.2078  -0.3231   2.9212   2.3372   8.0508    0.201625   -0.417098        12.71          238.636209            2.922954           32.082760            0.831101           -0.879336           -0.041347
2087   -4.3556    246.91    7.84   -5.19  110.36   68.19   46.33        3132.67       39831.76      266387.91       21921.03        3069.08         380.27   400.86  2070.78   391.74   0.7926   1.9729   0.6008   0.3804   0.3350   0.1987   0.0042  -0.1180  -0.2071  -0.3231   2.8886   2.3244   8.0525    0.158552   -0.477622        13.09          239.361128            3.043592           31.988741            0.802737           -0.931983           -0.044779
2088   -4.4823    242.64    7.83   -5.78  110.77   68.89   46.49        3235.37       42701.69      273356.08       22311.95        3306.90         391.06   398.95  2054.22   392.28   0.7960   1.9474   0.5951   0.3820   0.3325   0.1973   0.0043  -0.1172  -0.2063  -0.3213   2.8590   2.3112   8.0542    0.115523   -0.537531        13.48          240.022173            3.167913           31.872550            0.774453           -0.979268           -0.044965
2089   -4.6180    238.35    7.82   -6.40  111.18   69.58   46.65        3340.46       45756.14      280364.75       22715.50        3561.25         401.95   397.03  2037.13   392.81   0.7991   1.9217   0.5891   0.3835   0.3295   0.1958   0.0043  -0.1172  -0.2055  -0.3213   2.8258   2.2974   8.0560    0.072475   -0.596939        13.88          240.604047            3.295651           31.731844            0.746248           -1.022130           -0.047956
2090   -4.7413    236.10    7.81   -6.92  111.57   70.00   46.80        3447.69       47726.71      287278.36       23122.87        3732.09         412.74   395.10  2019.96   393.34   0.8023   1.8956   0.5832   0.3850   0.3265   0.1944   0.0044  -0.1165  -0.2047  -0.3196   2.7947   2.2831   8.0578    0.029671   -0.655939        14.30          241.088406            3.426331           31.563938            0.717975           -1.066531           -0.048543
2091   -4.8630    237.00    7.81   -7.34  111.96   70.00   46.95        3556.40       47726.71      294035.91       23540.62        3746.32         423.35   393.15  2003.65   393.86   0.8051   1.8693   0.5775   0.3865   0.3251   0.1930   0.0044  -0.1165  -0.2046  -0.3196   2.7621   2.2683   8.0596   -0.011455   -0.714236        14.73          241.453180            3.559319           31.365738            0.690240           -1.102337           -0.050482
2092   -4.8932    237.87    7.80   -7.42  112.00   70.00   47.09        3568.99       47726.71      300592.97       23643.30        3760.07         433.70   391.22  1988.77   394.37   0.8074   1.8429   0.5723   0.3879   0.3233   0.1916   0.0044  -0.1157  -0.2044  -0.3178   2.7322   2.2532   8.0613   -0.049182   -0.770590        15.17          241.669768            3.693756           31.133660            0.663461           -1.130070           -0.050250
2093   -4.9104    238.71    7.80   -7.47  112.00   70.00   47.22        3568.99       47726.71      306908.00       23695.15        3773.35         443.45   389.32  1975.23   394.88   0.8095   1.8169   0.5675   0.3894   0.3217   0.1902   0.0045  -0.1157  -0.2043  -0.3178   2.7006   2.2379   8.0631   -0.084219   -0.823822        15.63          241.707485            3.828575           30.863506            0.637550           -1.151742           -0.051734
2094   -4.9288    239.58    7.79   -7.51  112.00   70.00   47.34        3568.99       47726.71      312913.83       23755.64        3787.10         453.07   387.45  1962.94   395.38   0.8115   1.7912   0.5632   0.3908   0.3202   0.1889   0.0045  -0.1150  -0.2041  -0.3160   2.6724   2.2225   8.0648   -0.118075   -0.873882        16.10          241.528680            3.962450           30.550350            0.612845           -1.166371           -0.050771
2095   -4.9560    240.45    7.80   -7.58  112.00   70.00   47.45        3568.99       47726.71      318499.21       23807.49        3800.86         462.43   385.60  1951.84   395.88   0.8131   1.7657   0.5592   0.3922   0.3189   0.1876   0.0046  -0.1150  -0.2039  -0.3160   2.6426   2.2070   8.0666   -0.150992   -0.921342        16.58          241.083001            4.093678           30.188365            0.589334           -1.174122           -0.051622
2096   -4.9732    241.32    7.79   -7.62  112.00   70.00   47.55        3568.99       47726.71      323513.03       23859.34        3814.61         470.37   383.79  1941.77   396.37   0.8154   1.7405   0.5557   0.3936   0.3180   0.1863   0.0046  -0.1142  -0.2038  -0.3142   2.6163   2.1916   8.0683   -0.182769   -0.966587        17.08          240.310122            4.220228           29.770572            0.567112           -1.176877           -0.050253
2097   -4.9916    242.16    7.80   -7.66  112.00   70.00   47.63        3568.99       47726.71      327790.30       23919.83        3827.89         477.57   382.00  1932.64   396.86   0.8170   1.7156   0.5524   0.3950   0.3169   0.1850   0.0046  -0.1142  -0.2037  -0.3142   2.5877   2.1761   8.0700   -0.213460   -1.009866        17.59          239.134264            4.339427           29.288549            0.545817           -1.177655           -0.051242
2098   -5.0088    243.03    7.80   -7.70  112.00   70.00   47.69        3568.99       47726.71      331171.15       23971.68        3841.64         483.16   380.23  1924.40   397.35   0.8186   1.6909   0.5495   0.3964   0.3164   0.1837   0.0047  -0.1135  -0.2035  -0.3125   2.5631   2.1609   8.0716   -0.243242   -1.051394        18.12          237.458875            4.447760           28.732004            0.525670           -1.175162           -0.049399
