YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    1.0740    295.46    9.44   16.76   90.05   63.78   36.91        1130.14       25609.12       58914.97       12330.06        2066.53          85.22   317.10  1937.76   432.08   0.8174   0.7216   0.5542   0.4928   0.3168   0.1165   0.0091  -0.1120  -0.2032  -0.3089   1.6630   1.4798   8.1364   -0.405595   -1.003064        49.46           23.848106            0.533178            2.169008            0.002224            0.267065            0.020456
2198    0.6592    299.25    9.47   15.36   91.53   63.32   36.72        1180.52       24446.66       57100.86       12809.09        1971.86          82.56   318.14  1948.13   432.58   0.8160   0.7391   0.5579   0.4941   0.3179   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.6865   1.4851   8.1353   -0.394065   -0.914271        50.45           22.039798            0.503054            1.948234            0.032238            0.346150            0.021910
2199   -0.0343    294.87    9.35   12.64   94.02   63.85   37.52        1280.16       25795.82       64972.88       13661.10        2081.73          94.11   318.89  1957.59   433.07   0.8148   0.7517   0.5613   0.4955   0.3189   0.1159   0.0092  -0.1120  -0.2032  -0.3089   1.7046   1.4907   8.1345   -0.413086   -0.865185        51.46           19.528022            0.453814            1.675146            0.058073            0.382725            0.020962
2200   -1.0065    282.34    9.08    8.61   97.51   65.39   39.33        1463.56       30086.57       86782.17       14989.99        2431.22         126.11   319.25  1963.37   433.52   0.8140   0.7577   0.5633   0.4967   0.3196   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.7143   1.4956   8.1341   -0.465509   -0.860874        52.48           15.944858            0.376003            1.326376            0.077470            0.364445            0.016928
2201   -2.2574    261.65    8.66    3.27  102.00   67.93   42.13        1813.50       38784.83      136030.83       17023.10        3139.93         198.41   319.12  1962.90   433.89   0.8141   0.7556   0.5632   0.4977   0.3195   0.1152   0.0093  -0.1120  -0.2032  -0.3089   1.7128   1.4990   8.1342   -0.546053   -0.903221        53.53           10.596277            0.253836            0.856729            0.087931            0.279844            0.009459
2202   -3.3722    249.11    8.14   -1.38  106.00   69.46   45.60        2298.33       45232.46      236986.32       19295.81        3665.38         346.71   318.52  1956.63   434.16   0.8149   0.7455   0.5609   0.4984   0.3188   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.7001   1.5000   8.1349   -0.637037   -0.986318        54.61            3.682704            0.089540            0.292051            0.088059            0.132510           -0.000172
2203   -4.2083    244.74    7.77   -4.72  109.00   70.00   48.07        2828.52       47726.71      351722.10       21426.89        3868.67         515.31   317.54  1947.89   434.33   0.8161   0.7291   0.5578   0.4989   0.3179   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.6798   1.4984   8.1360   -0.722797   -1.096156        55.70            0.000000            0.000000            0.000000            0.078928           -0.049812           -0.009655
2204   -4.7657    248.52    7.55   -6.75  111.00   69.54   49.53        3293.97       45561.99      444768.86       23128.39        3692.24         652.06   316.33  1939.72   434.44   0.8172   0.7087   0.5549   0.4992   0.3170   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6555   1.4945   8.1373   -0.796340   -1.216465        56.81            0.000000            0.000000            0.000000            0.063414           -0.232231           -0.017586
2205   -5.0444    260.46    7.49   -7.47  112.00   68.07   50.00        3568.99       39352.08      479238.53       24084.02        3186.15         702.72   315.01  1934.92   434.52   0.8178   0.6864   0.5532   0.4994   0.3165   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6310   1.4886   8.1388   -0.853165   -1.332942        57.95            0.000000            0.000000            0.000000            0.044841           -0.388549           -0.023132
2206   -5.0444    264.25    7.53   -7.34  112.00   67.61   49.69        3568.99       37566.86      456208.86       24084.02        3040.68         668.87   313.70  1933.25   434.60   0.8180   0.6641   0.5526   0.4996   0.3163   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6080   1.4814   8.1403   -0.894641   -1.435187        59.11            0.000000            0.000000            0.000000            0.025998           -0.505935           -0.026502
2207   -5.0444    259.87    7.73   -7.39  112.00   68.15   48.38        3568.99       39638.81      370049.92       24084.02        3209.52         542.24   312.45  1931.60   434.70   0.8183   0.6428   0.5521   0.4999   0.3161   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.5861   1.4733   8.1417   -0.928040   -1.518998        60.29            0.000000            0.000000            0.000000            0.008110           -0.590319           -0.028914
2208   -4.9937    263.66    7.77   -7.07  111.82   67.68   48.08        3516.65       37840.60      352265.53       23904.50        3062.98         516.11   311.26  1929.97   434.83   0.8185   0.6225   0.5515   0.5002   0.3160   0.1130   0.0096  -0.1120  -0.2032  -0.3089   1.5652   1.4644   8.1430   -0.951322   -1.583823        61.49            0.000000            0.000000            0.000000           -0.008608           -0.652705           -0.030567
2209   -4.6644    275.60    7.97   -5.45  110.64   66.22   46.77        3201.40       32682.08      285730.25       22799.28        2642.67         418.33   310.20  1931.23   434.98   0.8183   0.6042   0.5519   0.5006   0.3161   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.5478   1.4553   8.1442   -0.952986   -1.626327        62.72            0.000000            0.000000            0.000000           -0.023149           -0.688146           -0.030357
2210   -4.0563    282.10    8.01   -3.02  108.45   65.42   46.46        2718.60       30175.81      271996.45       21005.34        2438.49         398.15   309.36  1935.61   435.15   0.8177   0.5898   0.5535   0.5011   0.3166   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.5359   1.4465   8.1452   -0.925502   -1.639338        63.98            0.000000            0.000000            0.000000           -0.033741           -0.684619           -0.028022
2211   -3.1695    296.76    8.21    0.72  105.27   63.62   45.15        2194.01       25205.97      220615.34       18840.67        2033.69         322.66   308.86  1943.36   435.35   0.8167   0.5811   0.5562   0.5016   0.3174   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.5313   1.4387   8.1457   -0.876971   -1.618450        65.26            0.000000            0.000000            0.000000           -0.038661           -0.635278           -0.023358
2212   -2.5614    303.26    8.26    3.15  103.09   62.83   44.85        1925.93       23272.25      210009.57       17591.24        1876.22         307.07   308.66  1954.23   435.57   0.8152   0.5777   0.5601   0.5022   0.3186   0.1119   0.0097  -0.1120  -0.2032  -0.3089   1.5335   1.4323   8.1460   -0.829221   -1.569616        66.56            0.000000            0.000000            0.000000           -0.037092           -0.544654           -0.017423
2213   -2.2321    317.71    8.15    4.72  101.91   61.05   45.54        1804.70       19485.24      234628.31       16977.27        1567.91         343.24   308.64  1967.93   435.78   0.8134   0.5773   0.5649   0.5028   0.3201   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5400   1.4274   8.1460   -0.796469   -1.507764        67.89            0.000000            0.000000            0.000000           -0.029999           -0.433929           -0.011780
2214   -2.1814    324.02    8.20    5.11  101.73   60.28   45.23        1787.34       18033.59      223349.38       16886.26        1449.76         326.67   308.66  1984.22   435.98   0.8113   0.5778   0.5707   0.5034   0.3218   0.1113   0.0098  -0.1120  -0.2032  -0.3089   1.5486   1.4239   8.1460   -0.783015   -1.448834        69.25            0.000000            0.000000            0.000000           -0.019358           -0.325791           -0.007163
2215   -2.4094    338.28    8.39    4.75  102.55   58.53   43.92        1868.10       15132.85      181152.44       17302.90        1213.74         264.68   308.62  2002.87   436.21   0.8088   0.5770   0.5772   0.5040   0.3237   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5570   1.4216   8.1460   -0.781307   -1.402801        70.64            0.000000            0.000000            0.000000           -0.007208           -0.235026           -0.003994
2216   -2.3587    344.40    8.44    5.13  102.36   57.78   43.62        1849.55       14037.58      172442.41       17208.71        1124.65         251.89   308.52  2023.67   436.46   0.8062   0.5752   0.5845   0.5046   0.3259   0.1108   0.0099  -0.1120  -0.2032  -0.3089   1.5654   1.4201   8.1461   -0.781644   -1.371019        72.05            0.000000            0.000000            0.000000            0.005212           -0.163720           -0.001557
2217   -2.5868    342.35    8.34    4.19  103.18   58.04   44.31        1935.89       14395.39      192660.65       17640.16        1153.75         281.59   308.36  2043.61   436.70   0.8036   0.5725   0.5914   0.5053   0.3280   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.5724   1.4192   8.1463   -0.795271   -1.354003        73.49            0.000000            0.000000            0.000000            0.017048           -0.111494           -0.000352
2218   -3.0935    348.28    8.38    2.52  105.00   57.31   44.00        2156.96       13382.65      183397.78       18675.32        1071.39         267.98   308.04  2062.71   436.94   0.8012   0.5669   0.5980   0.5059   0.3299   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.5760   1.4184   8.1467   -0.823935   -1.355269        74.96            0.000000            0.000000            0.000000            0.026875           -0.086917           -0.000845
2219   -3.3215    346.06    8.38    1.62  105.82   57.58   44.00        2271.47       13753.95      183397.78       19180.03        1101.58         267.98   307.56  2081.03   437.17   0.7990   0.5587   0.6043   0.5066   0.3318   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.5766   1.4174   8.1472   -0.846324   -1.371328        76.46            0.000000            0.000000            0.000000            0.033796           -0.089894           -0.002231
2220   -3.2709    335.67    8.23    1.45  105.64   58.85   45.00        2245.14       15626.75      215247.19       19065.60        1253.92         314.77   307.06  2095.75   437.39   0.7972   0.5500   0.6093   0.5072   0.3333   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.5749   1.4161   8.1478   -0.860169   -1.392524        77.99            0.000000            0.000000            0.000000            0.038018           -0.109236           -0.003882
2221   -3.4989    333.45    8.23    0.55  106.45   59.13   45.00        2367.86       16060.11      215247.19       19591.34        1289.17         314.77   306.54  2107.15   437.59   0.7958   0.5409   0.6132   0.5077   0.3344   0.1098   0.0101  -0.1120  -0.2032  -0.3089   1.5713   1.4143   8.1484   -0.874898   -1.413940        79.55            0.000000            0.000000            0.000000            0.039949           -0.137604           -0.005750
2222   -3.4482    323.06    8.38    0.51  106.27   60.40   44.00        2339.63       18245.93      183397.78       19472.07        1467.04         267.98   305.99  2115.49   437.81   0.7948   0.5313   0.6160   0.5083   0.3352   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.5658   1.4120   8.1490   -0.890514   -1.435042        81.14            0.000000            0.000000            0.000000            0.039835           -0.172370           -0.007734
2223   -3.6762    320.84    8.68   -0.26  107.09   60.67   42.00        2471.20       18751.72      133130.08       20020.34        1508.20         194.15   305.41  2120.99   438.07   0.7941   0.5213   0.6179   0.5090   0.3358   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.5588   1.4091   8.1497   -0.906993   -1.455729        82.76            0.000000            0.000000            0.000000            0.037931           -0.211185           -0.009759
2224   -3.6256    310.45    9.13   -0.18  106.91   61.94   39.00        2440.93       21302.89       82317.37       19895.89        1715.88         119.55   304.82  2123.87   438.40   0.7938   0.5108   0.6189   0.5099   0.3361   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.5503   1.4057   8.1504   -0.924311   -1.476017        84.42            0.000000            0.000000            0.000000            0.034481           -0.252243           -0.011770
