YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.3148    455.81    8.47   15.72   96.07   37.10   40.29        1380.33        1736.69      101226.43       13357.74         114.14         139.53   462.42  2845.97   388.17   0.7063   2.7355   0.8455   0.3702   0.4176   0.2232   0.0038  -0.1240  -0.2160  -0.3371   3.9579   2.8593   8.0003    1.367964    1.147479         8.91          154.891444            0.194880           17.849827            1.604453            0.442408            0.010716
2075   -0.5450    455.14    8.45   14.85   96.86   37.58   40.52        1424.67        1822.70      104970.77       13724.41         120.96         144.94   461.06  2850.78   388.87   0.7067   2.7198   0.8469   0.3722   0.4168   0.2216   0.0038  -0.1232  -0.2154  -0.3354   3.9470   2.8633   8.0014    1.321136    1.070694         9.18          155.210862            0.198575           17.970953            1.581102            0.382380            0.008306
2076   -0.7588    454.34    8.44   14.04   97.62   38.05   40.74        1470.47        1913.49      108851.66       14096.75         128.18         150.77   459.66  2854.80   389.56   0.7069   2.7035   0.8480   0.3742   0.4161   0.2200   0.0039  -0.1232  -0.2148  -0.3354   3.9329   2.8664   8.0025    1.274587    0.994972         9.45          155.534652            0.202393           18.092584            1.556716            0.312565            0.004577
2077   -0.9672    453.54    8.42   13.25   98.35   38.53   40.97        1517.78        2009.29      112873.98       14470.13         135.86         156.72   458.21  2858.15   390.24   0.7068   2.6867   0.8490   0.3761   0.4148   0.2184   0.0039  -0.1225  -0.2142  -0.3336   3.9199   2.8686   8.0036    1.228349    0.920039         9.74          155.862926            0.206337           18.214710            1.531907            0.244866            0.002769
2078   -1.1707    452.67    8.41   12.48   99.06   39.01   41.20        1566.65        2110.44      117042.82       14839.45         144.02         163.01   456.72  2860.83   390.92   0.7073   2.6693   0.8498   0.3781   0.4138   0.2168   0.0039  -0.1217  -0.2138  -0.3319   3.9065   2.8702   8.0048    1.182180    0.845845        10.03          156.195793            0.210412           18.337320            1.507672            0.190360            0.000789
2079   -1.3796    451.74    8.40   11.68   99.74   39.49   41.42        1617.14        2217.30      121363.30       15216.34         152.70         169.43   455.19  2862.80   391.58   0.7077   2.6514   0.8504   0.3800   0.4129   0.2153   0.0040  -0.1217  -0.2131  -0.3319   3.8901   2.8710   8.0061    1.136047    0.772229        10.33          156.533368            0.214626           18.460406            1.482717            0.127951           -0.002529
2080   -1.5744    450.74    8.39   10.93  100.39   39.98   41.65        1669.30        2330.22      125840.78       15595.75         161.92         176.21   453.63  2864.10   392.24   0.7083   2.6330   0.8507   0.3818   0.4119   0.2138   0.0040  -0.1202  -0.2126  -0.3284   3.8776   2.8713   8.0073    1.090325    0.699037        10.64          156.875767            0.218987           18.583954            1.458466            0.078033           -0.002539
2081   -1.7544    449.26    8.37   10.23  101.02   40.47   41.87        1723.18        2449.59      130480.87       15912.88         171.57         183.01   452.03  2864.65   392.89   0.7089   2.6141   0.8509   0.3837   0.4108   0.2123   0.0040  -0.1202  -0.2118  -0.3284   3.8597   2.8707   8.0086    1.045192    0.627029        10.96          157.223109            0.223500           18.707953            1.434160            0.028154           -0.006380
2082   -1.9296    447.66    8.36    9.54  101.64   40.97   42.10        1778.86        2575.82      135289.24       16225.07         181.79         190.33   450.40  2864.42   393.52   0.7095   2.5948   0.8508   0.3855   0.4090   0.2109   0.0041  -0.1202  -0.2110  -0.3284   3.8405   2.8693   8.0100    1.000338    0.556304        11.29          157.575510            0.228172           18.832391            1.407932           -0.043960           -0.009508
2083   -2.1105    445.99    8.35    8.82  102.23   41.46   42.33        1836.38        2709.42      140271.82       16544.72         192.67         197.80   448.74  2863.30   394.16   0.7110   2.5751   0.8505   0.3873   0.4080   0.2094   0.0041  -0.1195  -0.2102  -0.3266   3.8239   2.8673   8.0113    0.955638    0.486342        11.63          157.933088            0.233017           18.957254            1.382273           -0.098587           -0.010119
2084   -2.2775    444.21    8.33    8.15  102.81   41.96   42.55        1895.82        2850.92      145434.74       16866.32         204.22         205.56   447.05  2861.28   394.78   0.7121   2.5550   0.8499   0.3891   0.4066   0.2080   0.0041  -0.1195  -0.2094  -0.3266   3.8036   2.8645   8.0127    0.911320    0.417151        11.98          158.295967            0.238045           19.082529            1.356661           -0.149966           -0.013386
2085   -2.4405    442.42    8.32    7.50  103.37   42.47   42.78        1957.24        3000.77      150784.29       17183.92         216.53         213.75   445.34  2858.48   395.39   0.7132   2.5346   0.8491   0.3908   0.4058   0.2066   0.0042  -0.1187  -0.2087  -0.3249   3.7858   2.8612   8.0141    0.867408    0.348609        12.34          158.664271            0.243259           19.208199            1.331128           -0.200464           -0.014015
2086   -2.6004    440.61    8.30    6.86  103.92   42.98   43.00        2020.70        3159.58      156327.01       17510.53         229.67         221.97   443.60  2854.90   395.99   0.7147   2.5137   0.8481   0.3925   0.4041   0.2052   0.0042  -0.1180  -0.2078  -0.3231   3.7666   2.8574   8.0155    0.823761    0.280964        12.71          159.038124            0.248673           19.334251            1.306385           -0.239688           -0.015803
2087   -2.7572    438.69    8.29    6.23  104.46   43.49   43.23        2086.29        3327.89      162069.65       17840.28         243.64         230.80   441.85  2850.64   396.59   0.7156   2.4925   0.8468   0.3942   0.4021   0.2039   0.0042  -0.1180  -0.2071  -0.3231   3.7439   2.8527   8.0170    0.780353    0.214401        13.09          159.417657            0.254291           19.460667            1.280432           -0.295790           -0.019366
2088   -2.9106    436.70    8.27    5.60  104.98   44.01   43.45        2154.07        3506.34      168019.09       18166.84         258.51         239.82   440.07  2845.70   397.17   0.7172   2.4710   0.8454   0.3959   0.4010   0.2025   0.0043  -0.1172  -0.2063  -0.3213   3.7241   2.8476   8.0185    0.737046    0.148565        13.48          159.803001            0.260123           19.587431            1.254540           -0.346373           -0.019681
2089   -3.0718    434.65    8.26    4.95  105.49   44.52   43.68        2224.13        3695.69      174182.53       18503.88         274.36         249.17   438.27  2840.06   397.75   0.7185   2.4491   0.8437   0.3975   0.3993   0.2012   0.0043  -0.1172  -0.2055  -0.3213   3.7006   2.8418   8.0200    0.693783    0.083346        13.88          160.194293            0.266184           19.714525            1.228702           -0.392448           -0.022799
2090   -3.2205    432.47    8.24    4.34  105.99   45.05   43.90        2296.54        3896.63      180567.46       18845.17         291.22         258.89   436.44  2833.77   398.32   0.7199   2.4268   0.8419   0.3991   0.3976   0.1999   0.0044  -0.1165  -0.2047  -0.3196   3.6791   2.8354   8.0215    0.650782    0.018701        14.30          160.591675            0.272483           19.841929            1.202703           -0.440718           -0.023607
2091   -3.3676    429.95    8.22    3.72  106.48   45.58   44.13        2371.38        4109.92      187181.40       19198.11         309.00         268.97   434.60  2826.86   398.88   0.7211   2.4043   0.8399   0.4007   0.3974   0.1986   0.0044  -0.1165  -0.2046  -0.3196   3.6553   2.8285   8.0231    0.608044   -0.045408        14.73          160.995293            0.279027           19.969623            1.176914           -0.483442           -0.026057
2092   -3.5133    427.32    8.21    3.11  106.96   46.11   44.35        2448.74        4336.32      194032.25       19563.41         327.90         279.43   432.74  2819.36   399.44   0.7221   2.3813   0.8377   0.4023   0.3966   0.1973   0.0044  -0.1157  -0.2044  -0.3178   3.6331   2.8211   8.0246    0.565437   -0.108925        15.17          161.405295            0.285823           20.097586            1.151362           -0.524335           -0.026762
2093   -3.6564    424.58    8.19    2.50  107.43   46.64   44.58        2528.71        4576.68      201128.16       19927.26         348.00         290.10   430.86  2811.33   399.98   0.7231   2.3581   0.8353   0.4038   0.3958   0.1961   0.0045  -0.1157  -0.2043  -0.3178   3.6077   2.8131   8.0262    0.522952   -0.171841        15.63          161.821834            0.292880           20.225797            1.125608           -0.566993           -0.029555
2094   -3.7986    421.83    8.17    1.89  107.89   47.18   44.80        2611.38        4831.95      208477.50       20304.43         369.47         301.36   428.96  2802.80   400.51   0.7241   2.3345   0.8328   0.4053   0.3950   0.1948   0.0045  -0.1150  -0.2041  -0.3160   3.5843   2.8046   8.0278    0.480432   -0.234277        16.10          162.245068            0.300209           20.354232            1.099850           -0.609437           -0.030128
2095   -3.9484    419.03    8.16    1.26  108.34   47.72   45.02        2696.86        5103.11      216088.92       20680.65         392.35         313.26   427.04  2793.82   401.04   0.7250   2.3106   0.8302   0.4068   0.3942   0.1936   0.0046  -0.1150  -0.2039  -0.3160   3.5581   2.7955   8.0295    0.437846   -0.296398        16.58          162.675164            0.307821           20.482866            1.074087           -0.649920           -0.032653
2096   -4.0867    416.16    8.14    0.67  108.79   48.26   45.25        2785.22        5391.38      223971.14       21063.56         416.77         325.18   425.11  2784.32   401.56   0.7266   2.2864   0.8274   0.4083   0.3937   0.1924   0.0046  -0.1142  -0.2038  -0.3142   3.5339   2.7861   8.0311    0.395420   -0.358183        17.08          163.112292            0.315738           20.611674            1.048474           -0.688915           -0.033048
2097   -4.2245    413.18    8.12    0.07  109.23   48.81   45.47        2876.60        5698.01      232133.64       21461.29         442.78         337.76   423.15  2774.27   402.07   0.7278   2.2618   0.8244   0.4097   0.3928   0.1912   0.0046  -0.1142  -0.2037  -0.3142   3.5063   2.7760   8.0328    0.353155   -0.419557        17.59          163.556630            0.323975           20.740629            1.022717           -0.728495           -0.035866
2098   -4.3601    410.19    8.10   -0.52  109.66   49.37   45.70        2971.08        6024.20      240585.67       21858.85         470.60         350.59   421.19  2763.75   402.57   0.7291   2.2369   0.8213   0.4111   0.3924   0.1901   0.0047  -0.1135  -0.2035  -0.3125   3.4815   2.7656   8.0345    0.310927   -0.480475        18.12          164.008362            0.332545           20.869702            0.997104           -0.766677           -0.035891
