YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.9233    247.86    8.28    7.59   98.49   65.59   41.47        1527.19       30689.75      122379.59       14177.79        2190.00         168.47   394.65  1793.69   381.04   0.8182   1.8896   0.5020   0.3497   0.3217   0.2159   0.0038  -0.1247  -0.2165  -0.3388   2.6370   1.9999   8.0582    0.498767    0.120622       139.64           10.936476            0.219775            1.377209            0.880904            0.013684           -0.001586
2074   -0.9796    248.75    8.30    7.42   98.64   65.68   41.49        1537.46       30956.94      122756.86       14325.52        2222.72         169.47   393.92  1801.97   381.78   0.8175   1.8797   0.5050   0.3518   0.3216   0.2141   0.0038  -0.1240  -0.2160  -0.3371   2.6344   1.9999   8.0588    0.487165    0.097665       149.42           10.289758            0.207186            1.291064            0.873618            0.006948           -0.000547
2075   -0.9063    252.38    8.32    7.80   98.25   65.38   41.39        1511.05       30066.73      120825.71       14254.36        2171.40         167.02   393.21  1810.26   382.50   0.8172   1.8700   0.5081   0.3539   0.3214   0.2125   0.0038  -0.1232  -0.2154  -0.3354   2.6319   2.0000   8.0595    0.477316    0.076401       159.88            9.451398            0.188062            1.187545            0.867390            0.014429           -0.000204
2076   -0.9117    254.36    8.35    7.84   98.21   65.32   41.37        1508.07       29867.30      120407.17       14324.43        2169.60         166.91   392.52  1818.74   383.23   0.8166   1.8607   0.5112   0.3560   0.3214   0.2108   0.0039  -0.1232  -0.2148  -0.3354   2.6276   2.0000   8.0601    0.466007    0.056520       171.07            8.815668            0.174594            1.106075            0.860800            0.011999           -0.001112
2077   -1.0253    254.16    8.36    7.43   98.57   65.55   41.44        1532.77       30573.32      121713.86       14558.75        2234.63         169.09   391.83  1826.80   383.96   0.8157   1.8513   0.5142   0.3581   0.3208   0.2092   0.0039  -0.1225  -0.2142  -0.3336   2.6248   2.0000   8.0608    0.452211    0.036131       183.04            8.373840            0.167029            1.044954            0.854174            0.008394           -0.000584
2078   -1.0196    256.26    8.38    7.52   98.49   65.47   41.41        1526.67       30334.37      121049.10       14605.69        2230.25         168.63   391.13  1834.47   384.68   0.8154   1.8417   0.5170   0.3602   0.3205   0.2076   0.0039  -0.1217  -0.2138  -0.3319   2.6221   2.0000   8.0614    0.439655    0.014948       195.85            7.794975            0.154882            0.971202            0.848128            0.011704           -0.000444
2079   -1.0477    257.95    8.40    7.47   98.49   65.45   41.39        1526.81       30264.26      120759.81       14694.92        2238.24         168.58   390.43  1842.06   385.40   0.8150   1.8322   0.5198   0.3622   0.3203   0.2061   0.0040  -0.1217  -0.2131  -0.3319   2.6171   1.9998   8.0621    0.428031   -0.006189       209.56            7.285562            0.144414            0.905523            0.841462            0.004506           -0.001566
2080   -1.0696    259.47    8.43    7.45   98.50   65.45   41.38        1527.91       30265.70      120526.99       14789.87        2251.54         168.72   389.74  1849.49   386.12   0.8147   1.8227   0.5225   0.3643   0.3200   0.2045   0.0040  -0.1202  -0.2126  -0.3284   2.6169   2.0000   8.0627    0.419017   -0.026390       224.23            6.813916            0.134974            0.844665            0.835710            0.008866            0.000538
2081   -0.9164    263.97    8.46    8.15   97.90   65.02   41.23        1487.88       28996.12      117773.82       14572.71        2166.96         165.07   389.09  1857.24   386.83   0.8144   1.8139   0.5253   0.3664   0.3198   0.2030   0.0040  -0.1202  -0.2118  -0.3284   2.6127   2.0000   8.0633    0.414568   -0.043324       239.93            6.201275            0.120853            0.771352            0.830350            0.014782           -0.000849
2082   -0.8662    266.60    8.49    8.42   97.68   64.84   41.18        1473.84       28477.73      116724.49       14506.48        2138.05         164.04   388.50  1865.49   387.55   0.8139   1.8058   0.5283   0.3684   0.3189   0.2016   0.0041  -0.1202  -0.2110  -0.3284   2.6089   1.9999   8.0639    0.408237   -0.057104       256.73            5.740952            0.110925            0.714462            0.823920            0.003562           -0.001236
2083   -0.9853    266.17    8.50    7.98   98.05   65.06   41.25        1497.68       29118.30      118023.10       14682.52        2196.93         166.22   387.91  1873.26   388.27   0.8144   1.7975   0.5311   0.3705   0.3189   0.2001   0.0041  -0.1195  -0.2102  -0.3266   2.6082   2.0000   8.0644    0.396093   -0.071355       274.70            5.452086            0.106002            0.675171            0.818611            0.009194            0.000385
2084   -1.0726    266.06    8.51    7.66   98.34   65.24   41.30        1516.85       29630.71      118963.31       14827.70        2246.18         167.90   387.28  1880.06   388.98   0.8145   1.7889   0.5336   0.3725   0.3184   0.1987   0.0041  -0.1195  -0.2094  -0.3266   2.6037   1.9999   8.0650    0.382616   -0.088127       293.93            5.160667            0.100810            0.636039            0.813175            0.009701           -0.001210
2085   -1.1026    266.96    8.54    7.58   98.42   65.28   41.30        1522.01       29766.34      118995.69       14881.17        2267.16         168.41   386.63  1886.26   389.68   0.8147   1.7800   0.5358   0.3745   0.3185   0.1973   0.0042  -0.1187  -0.2087  -0.3249   2.6017   1.9999   8.0656    0.373379   -0.105987       314.50            4.839431            0.094646            0.594560            0.807419            0.003995           -0.000281
2086   -0.9695    271.06    8.57    8.20   97.89   64.92   41.17        1487.37       28701.27      116596.59       14694.51        2195.90         165.22   386.02  1892.60   390.39   0.8152   1.7716   0.5381   0.3766   0.3178   0.1960   0.0042  -0.1180  -0.2078  -0.3231   2.5996   2.0000   8.0662    0.369344   -0.121577       336.52            4.419924            0.085290            0.544453            0.802502            0.010054           -0.000093
2087   -0.9080    273.84    8.60    8.52   97.63   64.72   41.11        1470.91       28144.10      115385.53       14617.49        2162.94         163.94   385.47  1899.45   391.10   0.8148   1.7639   0.5405   0.3786   0.3168   0.1946   0.0042  -0.1180  -0.2071  -0.3231   2.5955   1.9999   8.0667    0.364883   -0.133879       360.07            4.085054            0.078162            0.503574            0.797008            0.005136           -0.001303
2088   -0.9637    274.39    8.61    8.34   97.80   64.82   41.13        1481.75       28405.99      115874.17       14707.97        2193.36         164.98   384.92  1906.16   391.80   0.8153   1.7563   0.5430   0.3806   0.3168   0.1933   0.0043  -0.1172  -0.2063  -0.3213   2.5951   2.0000   8.0672    0.356475   -0.145372       385.28            3.845947            0.073730            0.472635            0.792128            0.007587            0.000455
2089   -1.0107    275.25    8.63    8.20   97.91   64.87   41.14        1488.35       28554.71      116081.30       14776.80        2215.12         165.61   384.36  1912.33   392.50   0.8155   1.7485   0.5452   0.3826   0.3162   0.1920   0.0043  -0.1172  -0.2055  -0.3213   2.5912   2.0000   8.0677    0.346811   -0.157895       412.25            3.610368            0.069266            0.442489            0.787361            0.010073           -0.000943
2090   -1.0291    276.40    8.65    8.17   97.94   64.88   41.14        1490.58       28584.16      116010.17       14818.05        2227.33         165.85   383.80  1918.17   393.20   0.8157   1.7407   0.5473   0.3846   0.3156   0.1908   0.0044  -0.1165  -0.2047  -0.3196   2.5895   2.0000   8.0683    0.338221   -0.171239       441.10            3.379206            0.064801            0.413254            0.782305            0.005975           -0.000127
2091   -1.0264    277.75    8.67    8.23   97.90   64.84   41.12        1487.90       28476.45      115614.63       14833.74        2227.33         165.62   383.24  1923.81   393.90   0.8156   1.7329   0.5493   0.3866   0.3166   0.1895   0.0044  -0.1165  -0.2046  -0.3196   2.5863   1.9999   8.0688    0.330975   -0.184501       471.98            3.152467            0.060334            0.384937            0.777417            0.005697           -0.000937
2092   -1.0083    279.35    8.69    8.35   97.80   64.77   41.09        1481.67       28268.24      115017.43       14832.13        2219.02         165.09   382.69  1929.41   394.59   0.8153   1.7253   0.5513   0.3885   0.3169   0.1883   0.0044  -0.1157  -0.2044  -0.3178   2.5852   2.0000   8.0693    0.324478   -0.197007       505.02            2.933893            0.055975            0.357917            0.772865            0.007296            0.000071
2093   -1.0089    280.58    8.70    8.39   97.77   64.74   41.07        1479.81       28181.86      114707.63       14852.76        2219.99         164.86   382.16  1935.00   395.28   0.8149   1.7179   0.5533   0.3905   0.3174   0.1871   0.0045  -0.1157  -0.2043  -0.3178   2.5818   1.9999   8.0698    0.317393   -0.208861       540.37            2.738512            0.052153            0.333579            0.768294            0.007572           -0.001000
2094   -1.0425    281.19    8.72    8.29   97.86   64.79   41.08        1485.63       28328.13      114854.53       14927.97        2239.75         165.41   381.63  1940.41   395.97   0.8145   1.7105   0.5552   0.3925   0.3178   0.1859   0.0045  -0.1150  -0.2041  -0.3160   2.5807   2.0000   8.0703    0.309271   -0.220752       578.20            2.569430            0.048994            0.312142            0.763822            0.007102            0.000021
2095   -1.0635    282.21    8.75    8.25   97.87   64.79   41.07        1486.16       28328.41      114660.49       14963.95        2247.90         165.58   381.10  1945.63   396.66   0.8140   1.7031   0.5570   0.3944   0.3182   0.1847   0.0046  -0.1150  -0.2039  -0.3160   2.5772   1.9999   8.0708    0.301407   -0.232941       618.67            2.402185            0.045790            0.291220            0.759333            0.006546           -0.001005
2096   -1.0551    283.57    8.76    8.33   97.81   64.75   41.04        1482.20       28208.82      114181.35       14971.08        2246.43         165.10   380.57  1950.75   397.34   0.8142   1.6957   0.5589   0.3964   0.3190   0.1836   0.0046  -0.1142  -0.2038  -0.3142   2.5764   2.0000   8.0713    0.294489   -0.244945       661.98            2.239060            0.042611            0.271050            0.755015            0.006493            0.000136
2097   -1.0581    284.67    8.78    8.36   97.79   64.73   41.02        1480.96       28167.50      113861.25       15001.00        2250.92         164.97   380.06  1955.76   398.02   0.8139   1.6884   0.5606   0.3983   0.3193   0.1824   0.0046  -0.1142  -0.2037  -0.3142   2.5728   1.9999   8.0718    0.287390   -0.256557       708.31            2.090794            0.039768            0.252623            0.750661            0.005971           -0.001123
2098   -1.0886    285.26    8.79    8.27   97.87   64.79   41.03        1485.96       28319.10      113913.47       15065.85        2271.27         165.27   379.54  1960.60   398.70   0.8138   1.6812   0.5623   0.4002   0.3203   0.1813   0.0047  -0.1135  -0.2035  -0.3125   2.5724   2.0000   8.0723    0.279238   -0.268202       757.90            1.960666            0.037365            0.236198            0.746522            0.006166            0.000314
