YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.5867    283.90    8.26    9.82   97.18   60.59   41.58        1443.49       18590.93      124485.42       13678.15        1320.09         171.39   391.91  1836.29   380.48   0.8120   1.8524   0.5176   0.3480   0.3266   0.2165   0.0038  -0.1247  -0.2165  -0.3388   2.6200   1.9961   8.0607    0.451395    0.028654         8.65          169.781458            2.233164           22.611767            0.842376            0.034921            0.003458
2074   -0.8616    279.13    8.27    8.69   98.19   61.48   41.70        1506.62       20341.02      126889.82       14145.96        1454.70         175.22   391.35  1852.94   381.21   0.8103   1.8447   0.5237   0.3501   0.3275   0.2148   0.0038  -0.1240  -0.2160  -0.3371   2.6236   1.9971   8.0612    0.433004    0.021309         8.91          169.066436            2.282498           22.380749            0.844737            0.064729            0.004326
2075   -1.0243    277.39    8.26    8.04   98.71   61.95   41.81        1541.93       21324.54      129100.02       14434.54        1535.10         178.55   390.70  1867.03   381.93   0.8092   1.8358   0.5288   0.3522   0.3279   0.2131   0.0038  -0.1232  -0.2154  -0.3354   2.6246   1.9982   8.0618    0.415432    0.003666         9.18          167.996295            2.323125           22.102719            0.845314            0.079889            0.003711
2076   -1.1591    275.98    8.27    7.51   99.15   62.37   41.90        1573.69       22230.64      130922.61       14705.41        1610.47         181.60   389.99  1879.35   382.65   0.8081   1.8262   0.5333   0.3543   0.3283   0.2115   0.0039  -0.1232  -0.2148  -0.3354   2.6215   1.9989   8.0625    0.398889   -0.019973         9.45          166.455338            2.351338           21.767072            0.842978            0.068105            0.001539
2077   -1.2700    275.14    8.28    7.09   99.51   62.71   41.96        1599.63       22995.37      132357.36       14941.79        1676.44         183.99   389.25  1890.24   383.37   0.8068   1.8160   0.5372   0.3564   0.3279   0.2098   0.0039  -0.1225  -0.2142  -0.3336   2.6192   1.9995   8.0632    0.382736   -0.047019         9.74          164.274494            2.361459           21.358947            0.838803            0.049257            0.001125
2078   -1.3488    275.13    8.30    6.80   99.73   62.93   42.00        1616.78       23514.45      133116.07       15122.82        1724.90         185.57   388.49  1900.05   384.08   0.8062   1.8055   0.5408   0.3584   0.3279   0.2083   0.0039  -0.1217  -0.2138  -0.3319   2.6164   1.9998   8.0639    0.367649   -0.075462        10.03          161.195349            2.344296           20.856268            0.834138            0.038188            0.000513
2079   -1.3889    276.43    8.32    6.70   99.77   62.98   41.99        1619.85       23619.92      132963.49       15231.46        1742.98         185.74   387.71  1909.19   384.79   0.8057   1.7949   0.5440   0.3605   0.3278   0.2067   0.0040  -0.1217  -0.2131  -0.3319   2.6109   1.9998   8.0646    0.355223   -0.103346        10.33          156.795869            2.286420           20.223335            0.828089            0.017446           -0.001305
2080   -1.3368    279.89    8.35    7.01   99.50   62.73   41.91        1599.41       23049.74      131319.82       15207.61        1710.51         183.94   386.96  1918.31   385.49   0.8052   1.7845   0.5473   0.3625   0.3277   0.2052   0.0040  -0.1202  -0.2126  -0.3284   2.6104   2.0000   8.0653    0.348007   -0.128346        10.64          150.302617            2.166054           19.393875            0.822612            0.011728            0.000558
2081   -1.1840    285.64    8.39    7.74   98.90   62.15   41.77        1555.14       21748.70      128329.53       14979.59        1620.94         179.97   386.27  1928.19   386.20   0.8047   1.7750   0.5508   0.3645   0.3276   0.2037   0.0040  -0.1202  -0.2118  -0.3284   2.6065   2.0000   8.0659    0.344684   -0.147971        10.96          141.882096            1.984318           18.395715            0.817654            0.013781           -0.000778
2082   -1.1405    288.56    8.42    8.00   98.70   61.95   41.72        1541.29       21306.28      127246.69       14919.84        1595.19         178.94   385.63  1938.69   386.91   0.8039   1.7662   0.5546   0.3666   0.3270   0.2023   0.0041  -0.1202  -0.2110  -0.3284   2.6029   1.9999   8.0665    0.338546   -0.163357        11.29          136.524579            1.887382           17.714257            0.811771            0.001866           -0.001160
2083   -1.2465    287.66    8.42    7.59   99.02   62.24   41.78        1564.02       21952.24      128482.17       15082.21        1651.88         181.07   384.99  1948.49   387.61   0.8042   1.7573   0.5581   0.3686   0.3272   0.2008   0.0041  -0.1195  -0.2102  -0.3266   2.6024   2.0000   8.0671    0.327323   -0.178468        11.63          134.502221            1.887946           17.361034            0.806999            0.006934            0.000420
2084   -1.3014    287.76    8.44    7.40   99.19   62.40   41.80        1576.18       22306.56      128952.04       15181.41        1686.54         182.11   384.33  1957.13   388.31   0.8041   1.7481   0.5611   0.3706   0.3268   0.1994   0.0041  -0.1195  -0.2094  -0.3266   2.5981   1.9999   8.0678    0.315912   -0.194992        11.98          131.603553            1.862759           16.919781            0.802075            0.007078           -0.001172
2085   -1.2912    289.56    8.47    7.50   99.12   62.35   41.77        1570.85       22177.25      128339.97       15172.76        1684.55         181.74   383.67  1965.22   389.01   0.8041   1.7389   0.5640   0.3726   0.3272   0.1980   0.0042  -0.1187  -0.2087  -0.3249   2.5966   1.9999   8.0684    0.308191   -0.211658        12.34          127.344895            1.798034           16.349609            0.796914            0.002459           -0.000113
2086   -1.2076    293.41    8.51    7.93   98.77   62.03   41.54        1546.34       21480.73      123597.75       15055.64        1638.94         175.22   383.04  1973.42   389.71   0.8044   1.7301   0.5669   0.3746   0.3266   0.1967   0.0042  -0.1180  -0.2078  -0.3231   2.5949   2.0000   8.0690    0.303524   -0.226225        12.71          121.711859            1.691109           15.656727            0.792657            0.010245            0.000118
2087   -1.1685    296.09    8.47    8.13   98.59   61.86   41.97        1533.94       21121.39      132451.17       15008.86        1618.73         188.38   382.45  1981.93   390.40   0.8038   1.7219   0.5699   0.3766   0.3257   0.1954   0.0042  -0.1180  -0.2071  -0.3231   2.5909   1.9999   8.0695    0.298450   -0.238289        13.09          117.219446            1.614108           15.085019            0.787676            0.005114           -0.001232
2088   -1.1905    297.13    8.57    8.13   98.64   61.90   41.40        1537.12       21210.90      120927.75       15050.26        1633.21         172.23   381.87  1990.23   391.10   0.8041   1.7138   0.5728   0.3786   0.3259   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5906   2.0000   8.0701    0.291105   -0.249583        13.48          114.028637            1.573408           14.644766            0.783152            0.006237            0.000475
2089   -1.2223    298.15    8.53    8.02   98.68   61.95   41.83        1540.31       21306.89      129590.17       15097.27        1648.25         185.04   381.28  1998.00   391.79   0.8041   1.7056   0.5755   0.3806   0.3254   0.1928   0.0043  -0.1172  -0.2055  -0.3213   2.5869   2.0000   8.0706    0.282665   -0.261359        13.88          110.934725            1.534375           14.216642            0.778757            0.008611           -0.000872
2090   -1.2424    299.14    8.62    8.02   98.72   61.99   41.30        1543.04       21398.79      119066.66       15141.56        1662.83         170.25   380.70  2005.30   392.48   0.8042   1.6974   0.5781   0.3825   0.3249   0.1915   0.0044  -0.1165  -0.2047  -0.3196   2.5855   2.0000   8.0712    0.274641   -0.273693        14.30          107.903157            1.496269           13.797358            0.774103            0.005097           -0.000042
2091   -1.2392    300.51    8.57    8.04   98.68   61.96   41.77        1539.88       21335.63      128406.08       15155.81        1664.19         184.08   380.12  2012.28   393.17   0.8040   1.6893   0.5805   0.3845   0.3260   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.5824   1.9999   8.0717    0.267878   -0.285977        14.73          104.547612            1.448260           13.350786            0.769579            0.004965           -0.000877
2092   -1.2130    302.47    8.60    8.21   98.55   61.85   41.67        1530.99       21107.22      126276.13       15140.42        1652.23         181.38   379.55  2019.18   393.86   0.8035   1.6813   0.5829   0.3865   0.3265   0.1890   0.0044  -0.1157  -0.2044  -0.3178   2.5815   2.0000   8.0723    0.262026   -0.297510        15.17          100.905521            1.390788           12.882506            0.765344            0.006416            0.000118
2093   -1.2114    303.74    8.68    8.28   98.51   61.83   41.26        1528.34       21054.51      118262.31       15157.32        1653.88         170.01   379.00  2026.04   394.54   0.8030   1.6736   0.5853   0.3884   0.3270   0.1878   0.0045  -0.1157  -0.2043  -0.3178   2.5782   1.9999   8.0728    0.255569   -0.308349        15.63           97.810407            1.346927           12.471351            0.761077            0.006751           -0.000941
2094   -1.2396    304.25    8.61    8.17   98.58   61.90   41.85        1533.12       21210.66      130001.76       15225.43        1672.35         187.40   378.45  2032.62   395.22   0.8025   1.6658   0.5876   0.3903   0.3275   0.1866   0.0045  -0.1150  -0.2041  -0.3160   2.5773   2.0000   8.0733    0.248106   -0.319184        16.10           95.259114            1.318302           12.117440            0.756893            0.006371            0.000066
2095   -1.2535    305.36    8.69    8.18   98.56   61.90   41.44        1531.80       21211.13      121751.79       15250.56        1678.46         175.90   377.90  2038.92   395.90   0.8019   1.6581   0.5898   0.3923   0.3281   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5739   1.9999   8.0738    0.241097   -0.330211        16.58           92.390374            1.280277           11.735988            0.752660            0.005718           -0.000973
2096   -1.2334    307.08    8.72    8.32   98.45   61.83   41.34        1524.60       21049.83      119798.30       15239.14        1671.58         173.29   377.36  2045.12   396.58   0.8020   1.6504   0.5919   0.3942   0.3289   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.5733   2.0000   8.0744    0.234991   -0.340936        17.08           89.290192            1.233258           11.331725            0.748602            0.005875            0.000200
2097   -1.2414    308.02    8.66    8.29   98.45   61.84   41.83        1524.38       21081.87      129654.19       15276.39        1679.98         188.03   376.83  2051.17   397.25   0.8016   1.6429   0.5940   0.3961   0.3294   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5698   1.9999   8.0749    0.228157   -0.351357        17.59           86.681341            1.198569           10.977178            0.744514            0.005727           -0.001058
2098   -1.2831    308.11    8.75    8.18   98.57   61.97   41.33        1532.38       21350.29      119548.90       15359.30        1707.72         173.51   376.30  2056.85   397.92   0.8014   1.6354   0.5960   0.3980   0.3304   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5693   2.0000   8.0754    0.220203   -0.362047        18.12           84.567720            1.177554           10.672965            0.740573            0.005526            0.000308
