YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.5896    267.86    7.63   -1.90  108.88   62.81   46.04        2804.55       23237.63      254065.89       19643.85        1654.10         351.19   432.03  2162.44   383.55   0.7706   2.3726   0.6319   0.3569   0.3610   0.2210   0.0038  -0.1247  -0.2165  -0.3388   3.3021   2.5147   8.0252    0.712900    0.334804        35.22           79.623923            0.659740           11.334988            1.171584           -0.522488           -0.031002
2074   -3.8079    263.01    7.61   -2.84  109.60   63.71   46.35        2956.64       25419.58      267228.73       20296.32        1822.05         370.50   429.83  2149.07   384.12   0.7727   2.3453   0.6274   0.3585   0.3586   0.2192   0.0038  -0.1240  -0.2160  -0.3371   3.2716   2.5060   8.0271    0.653762    0.246126        36.98           79.944881            0.687323           11.354533            1.136874           -0.605425           -0.032996
2075   -4.0327    258.05    7.57   -3.82  110.29   64.61   46.66        3117.03       27812.28      280999.36       20962.03        2007.27         390.22   427.59  2134.80   384.67   0.7752   2.3174   0.6226   0.3601   0.3561   0.2175   0.0038  -0.1232  -0.2154  -0.3354   3.2400   2.4964   8.0290    0.594582    0.158370        38.83           80.268188            0.716208           11.371148            1.102683           -0.672199           -0.035670
2076   -4.2464    252.98    7.55   -4.75  110.97   65.51   46.98        3286.14       30435.77      295400.27       21658.45        2211.23         411.45   425.32  2119.65   385.22   0.7775   2.2890   0.6175   0.3617   0.3535   0.2157   0.0039  -0.1232  -0.2148  -0.3354   3.2050   2.4856   8.0310    0.535530    0.071616        40.77           80.593306            0.746444           11.384610            1.067502           -0.749215           -0.039689
2077   -4.4583    247.84    7.52   -5.69  111.63   66.41   47.29        3464.41       33311.14      310444.85       22379.31        2436.35         433.39   423.01  2103.73   385.76   0.7797   2.2600   0.6120   0.3633   0.3504   0.2140   0.0039  -0.1225  -0.2142  -0.3336   3.1711   2.4741   8.0329    0.477681   -0.014155        42.81           80.919574            0.778060           11.394667            1.031914           -0.824636           -0.041815
2078   -4.5928    242.62    7.50   -6.33  112.00   67.31   47.60        3568.99       36462.03      326147.58       22848.28        2684.45         456.66   420.69  2087.05   386.28   0.7824   2.2307   0.6063   0.3648   0.3476   0.2123   0.0039  -0.1217  -0.2138  -0.3319   3.1367   2.4618   8.0349    0.423395   -0.097683        44.95           81.246174            0.811103           11.401045            0.996968           -0.886565           -0.044033
2079   -4.6420    237.31    7.47   -6.67  112.00   68.21   47.90        3568.99       39914.64      342527.26       22986.54        2957.84         480.68   418.40  2069.61   386.80   0.7852   2.2014   0.6004   0.3663   0.3448   0.2106   0.0040  -0.1217  -0.2131  -0.3319   3.0999   2.4485   8.0369    0.373547   -0.177134        47.20           81.572089            0.845624           11.403443            0.961601           -0.953556           -0.047323
2080   -4.6812    231.92    7.45   -6.98  112.00   69.12   48.21        3568.99       43696.27      359595.07       23124.81        3258.98         506.11   416.14  2051.41   387.31   0.7881   2.1725   0.5941   0.3677   0.3418   0.2090   0.0040  -0.1202  -0.2126  -0.3284   3.0676   2.4349   8.0389    0.326941   -0.251530        49.56           81.896061            0.881658           11.401530            0.927520           -1.003212           -0.047045
2081   -4.6972    226.41    7.42   -7.20  112.00   70.00   48.51        3568.99       47726.71      377355.64       23168.02        3578.92         531.92   413.92  2032.50   387.80   0.7912   2.1440   0.5875   0.3692   0.3387   0.2074   0.0040  -0.1202  -0.2118  -0.3284   3.0307   2.4205   8.0409    0.282777   -0.320276        52.04           82.216573            0.919237           11.394937            0.894102           -1.048213           -0.050426
2082   -4.7120    227.49    7.39   -7.23  112.00   70.00   48.81        3568.99       47726.71      395816.25       23202.58        3595.99         559.57   411.74  2014.06   388.29   0.7942   2.1159   0.5811   0.3705   0.3350   0.2058   0.0041  -0.1202  -0.2110  -0.3284   2.9937   2.4054   8.0428    0.240468   -0.383979        54.64           82.531808            0.958378           11.383260            0.859720           -1.109473           -0.052662
2083   -4.7380    228.57    7.37   -7.31  112.00   70.00   49.10        3568.99       47726.71      414979.42       23245.79        3613.07         587.96   409.61  1997.12   388.77   0.7979   2.0881   0.5752   0.3719   0.3324   0.2042   0.0041  -0.1195  -0.2102  -0.3266   2.9611   2.3901   8.0447    0.199593   -0.443954        57.37           82.839602            0.999126           11.366044            0.827273           -1.144272           -0.051866
2084   -4.7540    229.62    7.34   -7.35  112.00   70.00   49.39        3568.99       47726.71      434837.15       23289.00        3629.66         617.44   407.51  1981.54   389.23   0.8009   2.0607   0.5697   0.3732   0.3294   0.2026   0.0041  -0.1195  -0.2094  -0.3266   2.9266   2.3744   8.0465    0.160332   -0.500876        60.24           83.137379            1.041499           11.342786            0.796448           -1.167289           -0.053459
2085   -4.7688    230.70    7.32   -7.38  112.00   70.00   49.68        3568.99       47726.71      455376.29       23323.56        3646.73         648.47   405.45  1967.29   389.69   0.8038   2.0336   0.5647   0.3746   0.3274   0.2010   0.0042  -0.1187  -0.2087  -0.3249   2.8960   2.3587   8.0484    0.122650   -0.555338        63.25           83.422075            1.085461           11.312917            0.767247           -1.183394           -0.052239
2086   -4.7848    231.81    7.29   -7.42  112.00   70.00   49.97        3568.99       47726.71      476575.79       23366.77        3664.28         679.66   403.42  1954.23   390.14   0.8069   2.0069   0.5601   0.3758   0.3245   0.1995   0.0042  -0.1180  -0.2078  -0.3231   2.8657   2.3431   8.0502    0.086292   -0.607445        66.42           83.690041            1.130996           11.275802            0.740302           -1.183892           -0.052069
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   401.43  1942.34   390.58   0.8090   1.9804   0.5559   0.3771   0.3215   0.1980   0.0042  -0.1180  -0.2071  -0.3231   2.8332   2.3271   8.0520    0.051175   -0.657282        69.74           83.936933            1.178025           11.230720            0.713521           -1.198149           -0.053603
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   399.47  1931.51   391.02   0.8119   1.9543   0.5520   0.3784   0.3196   0.1965   0.0043  -0.1172  -0.2063  -0.3213   2.8051   2.3114   8.0538    0.017096   -0.705380        73.22           84.157573            1.226459           11.176855            0.688086           -1.204556           -0.051833
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   397.53  1921.63   391.46   0.8142   1.9284   0.5485   0.3796   0.3173   0.1951   0.0043  -0.1172  -0.2055  -0.3213   2.7746   2.2954   8.0555   -0.016081   -0.751988        76.89           84.345781            1.276188           11.113278            0.663908           -1.204725           -0.052835
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   395.63  1912.66   391.89   0.8165   1.9028   0.5453   0.3809   0.3150   0.1936   0.0044  -0.1165  -0.2047  -0.3196   2.7474   2.2797   8.0573   -0.048169   -0.797255        80.73           84.494163            1.327019           11.038922            0.640687           -1.205888           -0.051514
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   393.75  1904.53   392.33   0.8183   1.8774   0.5424   0.3821   0.3145   0.1922   0.0044  -0.1165  -0.2046  -0.3196   2.7191   2.2639   8.0590   -0.079220   -0.841291        84.77           84.593846            1.378696           10.952557            0.618718           -1.200676           -0.051827
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   391.90  1897.22   392.77   0.8197   1.8522   0.5397   0.3834   0.3134   0.1908   0.0044  -0.1157  -0.2044  -0.3178   2.6936   2.2484   8.0607   -0.109413   -0.884100        89.01           84.634138            1.430866           10.852755            0.597956           -1.193085           -0.050397
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   390.07  1890.68   393.20   0.8209   1.8273   0.5374   0.3846   0.3125   0.1894   0.0045  -0.1157  -0.2043  -0.3178   2.6660   2.2329   8.0624   -0.138775   -0.925714        93.46           84.602092            1.483097           10.737850            0.577900           -1.186961           -0.051065
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   388.27  1884.88   393.64   0.8221   1.8026   0.5353   0.3858   0.3117   0.1881   0.0045  -0.1150  -0.2041  -0.3160   2.6416   2.2175   8.0641   -0.167516   -0.966282        98.13           84.481929            1.534848           10.605880            0.558683           -1.180525           -0.049528
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   386.49  1879.77   394.07   0.8230   1.7781   0.5335   0.3871   0.3110   0.1867   0.0046  -0.1150  -0.2039  -0.3160   2.6153   2.2022   8.0657   -0.195691   -1.005987       103.03           84.254263            1.585426           10.454521            0.540246           -1.172212           -0.049966
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   384.74  1875.24   394.50   0.8246   1.7538   0.5318   0.3883   0.3107   0.1854   0.0046  -0.1142  -0.2038  -0.3142   2.5922   2.1872   8.0674   -0.223072   -1.044824       108.19           83.895036            1.634005           10.280988            0.522690           -1.162619           -0.048297
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   383.00  1871.22   394.94   0.8255   1.7296   0.5304   0.3895   0.3101   0.1841   0.0046  -0.1142  -0.2037  -0.3142   2.5666   2.1721   8.0690   -0.249689   -1.082720       113.60           83.374030            1.679501           10.081919            0.505674           -1.153892           -0.049074
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   381.29  1867.72   395.37   0.8265   1.7057   0.5291   0.3908   0.3101   0.1829   0.0047  -0.1135  -0.2035  -0.3125   2.5447   2.1574   8.0706   -0.275693   -1.119645       119.28           82.652754            1.720490            9.853204            0.489443           -1.144119           -0.047085
