YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.3308    378.54    8.29   13.43   96.18   47.45   41.36        1386.60        4964.41      120080.72       13316.14         342.70         165.28   439.36  2512.22   384.82   0.7345   2.4624   0.7450   0.3606   0.3925   0.2227   0.0038  -0.1247  -0.2165  -0.3388   3.5438   2.5872   8.0191    1.120069    0.870239         4.24          326.692070            1.169648           44.458607            1.388032            0.300635            0.005053
2074   -0.4941    377.05    8.29   12.79   96.76   47.97   41.51        1418.94        5234.70      123097.35       13608.73         364.21         169.95   438.25  2513.13   385.52   0.7350   2.4489   0.7452   0.3626   0.3915   0.2210   0.0038  -0.1240  -0.2160  -0.3371   3.5337   2.5896   8.0200    1.083117    0.810491         4.33          327.757202            1.209147           44.681769            1.367426            0.239124            0.003878
2075   -0.6651    375.47    8.28   12.11   97.32   48.50   41.67        1452.10        5522.05      126179.93       13897.12         387.21         174.48   437.11  2513.25   386.21   0.7358   2.4350   0.7453   0.3646   0.3903   0.2193   0.0038  -0.1232  -0.2154  -0.3354   3.5228   2.5913   8.0210    1.046058    0.751302         4.42          328.838129            1.250512           44.902637            1.347318            0.193324            0.002010
2076   -0.8234    373.77    8.28   11.49   97.87   49.04   41.82        1486.08        5827.64      129329.34       14192.15         411.73         179.37   435.93  2512.61   386.89   0.7364   2.4206   0.7451   0.3665   0.3893   0.2177   0.0039  -0.1232  -0.2148  -0.3354   3.5089   2.5923   8.0219    1.009127    0.692838         4.50          329.935178            1.293838           45.121012            1.326207            0.136930           -0.001211
2077   -0.9795    372.03    8.28   10.86   98.40   49.58   41.97        1520.92        6152.59      132546.48       14488.75         438.00         184.25   434.73  2511.29   387.57   0.7367   2.4058   0.7447   0.3685   0.3876   0.2161   0.0039  -0.1225  -0.2142  -0.3336   3.4962   2.5926   8.0230    0.972357    0.634829         4.59          331.048664            1.339197           45.336685            1.304691            0.081881           -0.002543
2078   -1.1336    370.22    8.28   10.25   98.92   50.12   42.13        1556.63        6498.25      135831.97       14781.53         466.10         189.38   433.50  2509.31   388.24   0.7376   2.3907   0.7441   0.3704   0.3863   0.2145   0.0039  -0.1217  -0.2138  -0.3319   3.4832   2.5925   8.0240    0.935488    0.577227         4.69          332.178893            1.386700           45.549434            1.283756            0.039293           -0.004077
2079   -1.2957    368.33    8.28    9.60   99.42   50.67   42.28        1593.25        6866.14      139186.05       15081.78         496.15         194.50   432.23  2506.64   388.90   0.7385   2.3751   0.7432   0.3723   0.3850   0.2129   0.0040  -0.1217  -0.2131  -0.3319   3.4672   2.5915   8.0251    0.898486    0.519873         4.78          333.326160            1.436478           45.759020            1.262094           -0.011894           -0.006979
2080   -1.4461    366.36    8.28    9.00   99.91   51.22   42.43        1630.79        7257.80      142609.33       15384.18         528.31         199.87   430.94  2503.29   389.56   0.7395   2.3591   0.7422   0.3742   0.3836   0.2114   0.0040  -0.1202  -0.2126  -0.3284   3.4553   2.5903   8.0262    0.861748    0.462626         4.88          334.490751            1.488646           45.965191            1.241123           -0.051250           -0.006599
2081   -1.5845    363.98    8.27    8.42  100.39   51.77   42.58        1669.28        7674.91      146102.39       15624.82         562.20         205.08   429.62  2499.22   390.21   0.7406   2.3428   0.7409   0.3760   0.3821   0.2099   0.0040  -0.1202  -0.2118  -0.3284   3.4381   2.5884   8.0273    0.825448    0.406246         4.97          335.672921            1.543331           46.167680            1.220078           -0.091163           -0.010072
2082   -1.7203    361.47    8.27    7.85  100.86   52.33   42.73        1708.76        8119.19      149665.27       15860.34         598.39         210.70   428.28  2494.39   390.85   0.7416   2.3261   0.7394   0.3779   0.3799   0.2084   0.0041  -0.1202  -0.2110  -0.3284   3.4196   2.5857   8.0284    0.789258    0.350835         5.07          336.872889            1.600656           46.366197            1.197089           -0.153845           -0.012852
2083   -1.8639    358.89    8.27    7.25  101.32   52.90   42.88        1749.23        8592.77      153298.03       16102.66         637.13         216.29   426.92  2488.71   391.49   0.7437   2.3091   0.7376   0.3797   0.3786   0.2069   0.0041  -0.1195  -0.2102  -0.3266   3.4038   2.5825   8.0296    0.753057    0.295884         5.17          338.090838            1.660807           46.560437            1.174641           -0.199550           -0.013136
2084   -1.9952    356.19    8.26    6.69  101.76   53.46   43.03        1790.74        9097.85      157000.87       16346.13         678.52         222.01   425.54  2482.17   392.12   0.7452   2.2918   0.7356   0.3815   0.3768   0.2055   0.0041  -0.1195  -0.2094  -0.3266   3.3845   2.5786   8.0308    0.717090    0.241410         5.28          339.326914            1.723949           46.750071            1.152211           -0.242491           -0.016095
2085   -2.1242    353.46    8.26    6.15  102.20   54.04   43.18        1833.31        9636.44      160773.53       16584.78         722.94         228.00   424.14  2474.88   392.74   0.7469   2.2742   0.7333   0.3833   0.3756   0.2040   0.0042  -0.1187  -0.2087  -0.3249   3.3676   2.5744   8.0320    0.681390    0.187306         5.38          340.581204            1.790202           46.934749            1.129826           -0.285008           -0.016434
2086   -2.2515    350.70    8.25    5.60  102.63   54.61   43.33        1876.96       10211.02      164615.54       16830.97         770.62         233.81   422.72  2466.85   393.36   0.7489   2.2563   0.7308   0.3850   0.3734   0.2026   0.0042  -0.1180  -0.2078  -0.3231   3.3495   2.5697   8.0332    0.645815    0.133830         5.49          341.853726            1.859748           47.114096            1.108194           -0.316682           -0.017948
2087   -2.3769    347.83    8.25    5.06  103.05   55.19   43.47        1921.73       10823.93      168526.64       17078.81         821.60         240.05   421.28  2458.15   393.97   0.7503   2.2381   0.7280   0.3868   0.3710   0.2012   0.0042  -0.1180  -0.2071  -0.3231   3.3278   2.5643   8.0344    0.610346    0.081173         5.60          343.144423            1.932725           47.287706            1.085314           -0.365646           -0.021254
2088   -2.5002    344.89    8.25    4.53  103.47   55.78   43.62        1967.64       11477.87      172505.94       17322.07         876.21         246.26   419.83  2448.80   394.58   0.7525   2.2197   0.7251   0.3885   0.3694   0.1998   0.0043  -0.1172  -0.2063  -0.3213   3.3091   2.5585   8.0357    0.574844    0.028993         5.71          344.453141            2.009307           47.455147            1.062454           -0.409472           -0.021325
2089   -2.6323    341.87    8.24    3.96  103.87   56.37   43.76        2014.72       12175.87      176552.12       17573.59         934.74         252.58   418.35  2438.77   395.17   0.7544   2.2009   0.7219   0.3902   0.3673   0.1985   0.0043  -0.1172  -0.2055  -0.3213   3.2869   2.5520   8.0370    0.539260   -0.022809         5.83          345.779620            2.089704           47.615952            1.039607           -0.449145           -0.024214
2090   -2.7527    338.74    8.24    3.43  104.27   56.96   43.91        2063.00       12920.84      180664.30       17827.20         997.34         259.03   416.86  2428.12   395.77   0.7564   2.1818   0.7186   0.3919   0.3651   0.1971   0.0044  -0.1165  -0.2047  -0.3196   3.2665   2.5451   8.0383    0.503840   -0.074262         5.94          347.123472            2.174079           47.769618            1.016558           -0.491339           -0.024804
2091   -2.8722    335.33    8.24    2.89  104.66   57.55   44.05        2112.51       13715.85      184840.99       18089.67        1063.75         265.59   415.35  2416.88   396.35   0.7582   2.1625   0.7150   0.3936   0.3645   0.1958   0.0044  -0.1165  -0.2046  -0.3196   3.2440   2.5377   8.0396    0.468596   -0.125382         6.06          348.484141            2.262596           47.915602            0.993680           -0.528262           -0.027045
2092   -2.9909    331.82    8.23    2.36  105.05   58.15   44.19        2163.27       14563.98      189079.58       18361.39        1134.69         272.26   413.83  2405.09   396.93   0.7598   2.1429   0.7112   0.3952   0.3632   0.1945   0.0044  -0.1157  -0.2044  -0.3178   3.2231   2.5299   8.0409    0.433399   -0.176097         6.18          349.860878            2.355397           48.053317            0.971003           -0.563576           -0.027546
2093   -3.1078    328.21    8.22    1.83  105.43   58.75   44.33        2215.32       15468.57      193377.94       18629.13        1210.47         278.86   412.29  2392.81   397.50   0.7613   2.1230   0.7073   0.3968   0.3620   0.1932   0.0045  -0.1157  -0.2043  -0.3178   3.1991   2.5215   8.0423    0.398245   -0.226387         6.31          351.252708            2.452641           48.182126            0.948093           -0.600848           -0.030142
2094   -3.2241    324.59    8.22    1.30  105.80   59.36   44.47        2268.66       16433.25      197733.82       18906.53        1291.71         285.76   410.74  2380.07   398.07   0.7630   2.1028   0.7033   0.3984   0.3607   0.1919   0.0045  -0.1150  -0.2041  -0.3160   3.1771   2.5128   8.0437    0.362979   -0.276363         6.43          352.658387            2.554508           48.301337            0.925150           -0.638081           -0.030524
2095   -3.3488    320.91    8.22    0.74  106.17   59.96   44.61        2323.34       17461.77      202142.78       19180.02        1378.63         292.95   409.17  2366.91   398.63   0.7645   2.0824   0.6990   0.4000   0.3594   0.1906   0.0046  -0.1150  -0.2039  -0.3160   3.1522   2.5035   8.0451    0.327576   -0.326180         6.56          354.076354            2.661166           48.410201            0.902174           -0.673520           -0.032864
2096   -3.4623    317.19    8.21    0.22  106.53   60.57   44.74        2379.37       18558.57      206601.92       19456.48        1471.63         299.85   407.58  2353.26   399.19   0.7668   2.0617   0.6947   0.4016   0.3584   0.1894   0.0046  -0.1142  -0.2038  -0.3142   3.1296   2.4939   8.0465    0.292287   -0.375806         6.69          355.504677            2.772861           48.507897            0.879321           -0.707623           -0.033079
2097   -3.5754    313.37    8.21   -0.30  106.88   61.18   44.88        2436.76       19728.04      211106.08       19743.15        1570.94         307.04   405.98  2339.14   399.73   0.7686   2.0407   0.6901   0.4031   0.3569   0.1882   0.0046  -0.1142  -0.2037  -0.3142   3.1035   2.4837   8.0479    0.257127   -0.425147         6.83          356.940969            2.889796           48.593530            0.856302           -0.742431           -0.035719
2098   -3.6869    309.54    8.20   -0.82  107.23   61.79   45.01        2495.53       20974.31      215649.61       20025.89        1677.32         314.10   404.37  2324.59   400.28   0.7706   2.0194   0.6854   0.4047   0.3561   0.1869   0.0047  -0.1135  -0.2035  -0.3125   3.0803   2.4733   8.0493    0.221975   -0.474146         6.96          358.382307            3.012110           48.666121            0.833408           -0.775934           -0.035570
