YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.39   -6.38  112.00   70.00   47.72        3568.99       47726.71      332816.07       22174.24        3415.79         460.49   404.17  1855.83   381.25   0.8093   2.0168   0.5248   0.3502   0.3289   0.2185   0.0038  -0.1247  -0.2165  -0.3388   2.7967   2.2055   8.0495    0.278579   -0.210635        35.22          112.992393            1.980221           14.849190            0.873008           -0.865582           -0.042386
2074   -4.4284    217.41    7.38   -6.49  112.00   70.00   47.96        3568.99       47726.71      345465.33       22312.50        3436.66         479.40   402.09  1848.31   381.79   0.8109   1.9892   0.5220   0.3518   0.3270   0.2166   0.0038  -0.1240  -0.2160  -0.3371   2.7681   2.1932   8.0514    0.234073   -0.282059        36.98          112.825992            2.048543           14.680136            0.843241           -0.905321           -0.042158
2075   -4.4764    218.73    7.36   -6.64  112.00   70.00   48.18        3568.99       47726.71      357959.85       22442.13        3457.52         497.50   400.04  1841.67   382.32   0.8127   1.9619   0.5196   0.3534   0.3251   0.2148   0.0038  -0.1232  -0.2154  -0.3354   2.7401   2.1808   8.0533    0.190958   -0.349333        38.83          112.523251            2.115399           14.485761            0.815501           -0.923699           -0.042467
2076   -4.5156    220.02    7.35   -6.75  112.00   70.00   48.39        3568.99       47726.71      370091.29       22580.39        3477.91         515.86   398.02  1835.84   382.85   0.8141   1.9349   0.5175   0.3549   0.3234   0.2131   0.0039  -0.1232  -0.2148  -0.3354   2.7104   2.1680   8.0551    0.149350   -0.412929        40.77          112.053931            2.179670           14.262439            0.788201           -0.948564           -0.044025
2077   -4.5548    221.34    7.34   -6.86  112.00   70.00   48.58        3568.99       47726.71      381581.36       22718.66        3498.78         533.04   396.03  1830.83   383.37   0.8151   1.9082   0.5157   0.3564   0.3212   0.2113   0.0039  -0.1225  -0.2142  -0.3336   2.6834   2.1551   8.0569    0.109209   -0.473619        42.81          111.380088            2.239881           14.005793            0.761842           -0.969072           -0.043623
2078   -4.5928    222.66    7.33   -6.96  112.00   70.00   48.75        3568.99       47726.71      392179.46       22848.28        3519.64         549.42   394.07  1826.56   383.88   0.8165   1.8817   0.5141   0.3579   0.3196   0.2096   0.0039  -0.1217  -0.2138  -0.3319   2.6573   2.1421   8.0587    0.070182   -0.531848        44.95          110.453449            2.294237           13.710476            0.737315           -0.974891           -0.043375
2079   -4.6420    223.98    7.33   -7.11  112.00   70.00   48.90        3568.99       47726.71      401577.73       22986.54        3540.51         563.81   392.13  1822.93   384.39   0.8177   1.8554   0.5128   0.3593   0.3181   0.2079   0.0040  -0.1217  -0.2131  -0.3319   2.6294   2.1289   8.0605    0.032119   -0.588092        47.20          109.211581            2.340464           13.369759            0.713227           -0.987663           -0.044466
2080   -4.6812    225.30    7.33   -7.21  112.00   70.00   49.01        3568.99       47726.71      409287.46       23124.81        3561.38         576.26   390.22  1819.89   384.89   0.8189   1.8293   0.5116   0.3608   0.3166   0.2063   0.0040  -0.1202  -0.2126  -0.3284   2.6068   2.1160   8.0623   -0.004406   -0.642670        49.56          107.572241            2.375587           12.975665            0.690913           -0.987428           -0.042259
2081   -4.6972    226.41    7.33   -7.24  112.00   70.00   49.09        3568.99       47726.71      414530.37       23168.02        3578.92         584.48   388.34  1817.35   385.39   0.8200   1.8034   0.5107   0.3622   0.3152   0.2047   0.0040  -0.1202  -0.2118  -0.3284   2.5799   2.1029   8.0640   -0.038998   -0.694832        52.04          105.424889            2.395741           12.517233            0.669550           -0.986710           -0.043871
2082   -4.7120    227.49    7.35   -7.25  112.00   70.00   49.13        3568.99       47726.71      416645.69       23202.58        3595.99         589.10   386.48  1815.24   385.88   0.8210   1.7779   0.5099   0.3636   0.3132   0.2031   0.0041  -0.1202  -0.2110  -0.3284   2.5530   2.0896   8.0657   -0.072242   -0.744454        54.64          102.617613            2.395785           11.980696            0.647237           -1.007635           -0.044753
2083   -4.7380    228.57    7.37   -7.31  112.00   70.00   49.09        3568.99       47726.71      414396.94       23245.79        3613.07         587.13   384.66  1813.43   386.37   0.8229   1.7527   0.5093   0.3650   0.3121   0.2015   0.0041  -0.1195  -0.2102  -0.3266   2.5299   2.0763   8.0674   -0.104556   -0.792168        57.37           98.936437            2.368815           11.347442            0.626420           -1.010645           -0.043126
2084   -4.7540    229.62    7.40   -7.32  112.00   70.00   48.96        3568.99       47726.71      405872.75       23289.00        3629.66         576.21   382.86  1811.87   386.87   0.8242   1.7277   0.5087   0.3665   0.3106   0.2000   0.0041  -0.1195  -0.2094  -0.3266   2.5043   2.0630   8.0691   -0.135710   -0.838137        60.24           94.071392            2.304888           10.591663            0.606517           -1.010308           -0.044172
2085   -4.7688    230.70    7.46   -7.32  112.00   70.00   48.70        3568.99       47726.71      389348.59       23323.56        3646.73         554.21   381.10  1810.58   387.37   0.8254   1.7030   0.5082   0.3679   0.3099   0.1985   0.0042  -0.1187  -0.2087  -0.3249   2.4823   2.0499   8.0708   -0.164969   -0.882370        63.25           87.557975            2.188347            9.675943            0.587504           -1.009162           -0.042598
2086   -4.7388    231.81    7.52   -7.15  111.83   70.00   48.35        3519.99       47726.71      368111.41       23203.73        3664.28         524.62   379.37  1809.53   387.88   0.8270   1.6787   0.5078   0.3694   0.3084   0.1970   0.0042  -0.1180  -0.2078  -0.3231   2.4602   2.0369   8.0724   -0.187289   -0.922782        66.42           78.668063            1.992733            8.542639            0.570095           -0.996340           -0.042132
2087   -4.4377    232.89    7.69   -5.95  110.66   70.00   47.31        3207.25       47726.71      311420.57       22181.52        3681.35         444.81   377.74  1808.74   388.40   0.8277   1.6558   0.5075   0.3709   0.3065   0.1956   0.0042  -0.1180  -0.2071  -0.3231   2.4366   2.0239   8.0740   -0.193520   -0.953667        69.74           66.182441            1.678563            7.094888            0.552656           -0.995619           -0.042922
2088   -3.8632    241.77    8.01   -3.46  108.49   69.00   45.26        2725.48       43180.77      224479.09       20473.54        3344.23         320.87   376.33  1809.55   388.98   0.8290   1.6358   0.5078   0.3725   0.3059   0.1941   0.0043  -0.1172  -0.2063  -0.3213   2.4205   2.0115   8.0753   -0.177518   -0.967143        73.22           47.808908            1.180952            5.145619            0.537701           -0.972148           -0.038956
2089   -3.0259    258.55    8.47    0.28  105.32   67.00   42.22        2200.48       35345.52      137850.66       18402.18        2746.45         196.92   375.24  1814.54   389.62   0.8293   1.6203   0.5097   0.3744   0.3052   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.4082   2.0000   8.0764   -0.136227   -0.955290        76.89           24.301839            0.510316            2.802343            0.527335           -0.909500           -0.035413
2090   -1.9030    283.32    8.79    5.22  101.15   64.00   40.17        1734.33       26173.32       99338.84       16221.47        2037.90         141.83   374.57  1826.20   390.35   0.8286   1.6108   0.5140   0.3764   0.3053   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.4080   1.9904   8.0770   -0.071464   -0.912832        80.73           11.844312            0.147508            1.586929            0.523754           -0.799689           -0.026747
2091   -0.8029    307.22    8.96    9.99   97.08   61.11   39.13        1437.41       19596.74       84020.38       14506.89        1527.11         120.01   374.37  1845.30   391.11   0.8266   1.6079   0.5209   0.3786   0.3078   0.1900   0.0044  -0.1165  -0.2046  -0.3196   2.4165   1.9833   8.0772    0.004545   -0.840808        84.77           11.861962            0.152745            1.579117            0.529024           -0.632341           -0.017573
2092    0.0291    323.32    8.99   13.51   94.01   59.22   39.08        1279.53       16217.35       83417.90       13406.15        1265.42         119.39   374.54  1869.80   391.90   0.8235   1.6104   0.5298   0.3809   0.3104   0.1887   0.0044  -0.1157  -0.2044  -0.3178   2.4351   1.9791   8.0771    0.077595   -0.747919        89.01           11.871773            0.157977            1.569720            0.542912           -0.429146           -0.006377
2093    0.5903    331.53    8.90   15.76   91.94   58.34   39.75        1195.29       14835.35       92803.69       12733.86        1160.23         133.14   374.96  1896.58   392.66   0.8201   1.6164   0.5395   0.3831   0.3132   0.1874   0.0045  -0.1157  -0.2043  -0.3178   2.4556   1.9775   8.0767    0.140381   -0.646604        93.46           11.871937            0.163150            1.558522            0.562781           -0.224022            0.001417
2094    0.8802    331.84    8.88   16.83   90.87   58.45   39.98        1157.22       15002.63       96341.76       12420.41        1177.78         138.54   375.51  1922.73   393.41   0.8169   1.6242   0.5489   0.3852   0.3158   0.1862   0.0045  -0.1150  -0.2041  -0.3160   2.4799   1.9783   8.0761    0.189083   -0.548613        98.13           11.859357            0.168192            1.545263            0.585891           -0.040828            0.009311
2095    0.8850    324.13    8.87   16.63   90.80   59.56   40.23        1154.84       16772.01      100215.96       12425.17        1323.48         144.56   376.06  1945.51   394.15   0.8140   1.6320   0.5570   0.3873   0.3182   0.1850   0.0046  -0.1150  -0.2039  -0.3160   2.5002   1.9806   8.0756    0.220314   -0.463742       103.03           11.831612            0.173009            1.529621            0.609313            0.104834            0.012643
2096    0.6238    314.44    8.85   15.39   91.73   60.91   40.46        1187.53       19203.17      104045.62       12752.85        1523.36         150.33   376.51  1963.39   394.88   0.8125   1.6384   0.5633   0.3894   0.3204   0.1839   0.0046  -0.1142  -0.2038  -0.3142   2.5191   1.9841   8.0752    0.231276   -0.399997       108.19           11.785702            0.177483            1.511198            0.630614            0.202485            0.015448
2097    0.0854    309.83    8.83   13.28   93.66   61.62   40.68        1264.16       20613.17      107698.01       13439.44        1642.23         155.97   376.75  1977.26   395.60   0.8111   1.6417   0.5682   0.3914   0.3216   0.1827   0.0046  -0.1142  -0.2037  -0.3142   2.5302   1.9877   8.0749    0.222070   -0.363234       113.60           11.716077            0.181453            1.489497            0.647703            0.249379            0.013673
2098   -0.5492    305.58    8.82   10.83   95.92   62.28   40.87        1372.61       22027.31      111091.32       14295.90        1762.46         161.14   376.70  1988.42   396.31   0.8101   1.6411   0.5721   0.3934   0.3233   0.1816   0.0047  -0.1135  -0.2035  -0.3125   2.5392   1.9913   8.0750    0.202282   -0.354047       119.28           11.615904            0.184703            1.463874            0.659967            0.254033            0.013079
