YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1645    399.37    7.90    3.46  107.10   44.89   44.27        2473.53        3835.68      191484.39       18556.60         263.80         265.09   460.92  2705.50   387.86   0.7178   2.7181   0.8039   0.3693   0.4070   0.2230   0.0038  -0.1240  -0.2160  -0.3371   3.8863   2.8815   8.0015    1.082749    0.733257        74.58           33.165334            0.051429            4.034523            1.495258           -0.176286           -0.016732
2075   -3.4320    396.02    7.86    2.36  107.98   45.68   44.67        2627.92        4154.92      204302.32       19242.73         288.43         283.33   458.55  2699.69   388.45   0.7191   2.6906   0.8022   0.3710   0.4054   0.2213   0.0038  -0.1232  -0.2154  -0.3354   3.8592   2.8772   8.0034    1.017064    0.631200        79.06           33.240882            0.052556            4.060998            1.459926           -0.254032           -0.019797
2076   -3.6853    392.53    7.82    1.32  108.82   46.48   45.08        2792.03        4502.05      217978.64       19958.87         315.33         303.24   456.13  2692.88   389.02   0.7202   2.6624   0.8002   0.3726   0.4038   0.2196   0.0039  -0.1232  -0.2148  -0.3354   3.8288   2.8716   8.0053    0.951758    0.530651        83.80           33.317662            0.053723            4.087551            1.423643           -0.341075           -0.024170
2077   -3.9346    389.00    7.78    0.29  109.64   47.28   45.48        2966.49        4879.39      232564.88       20700.22         344.81         324.30   453.68  2685.20   389.57   0.7211   2.6336   0.7978   0.3742   0.4017   0.2180   0.0039  -0.1225  -0.2142  -0.3336   3.7993   2.8650   8.0073    0.886827    0.431217        88.83           33.395711            0.054931            4.114179            1.387001           -0.425661           -0.026618
2078   -4.1792    385.38    7.74   -0.72  110.44   48.08   45.89        3151.95        5289.85      248116.88       21461.03         377.07         347.06   451.18  2676.65   390.12   0.7225   2.6041   0.7953   0.3758   0.3999   0.2164   0.0039  -0.1217  -0.2138  -0.3319   3.7691   2.8575   8.0093    0.821989    0.332753        94.16           33.475065            0.056182            4.140877            1.350979           -0.496829           -0.029235
2079   -4.4318    381.66    7.70   -1.76  111.21   48.88   46.29        3349.12        5736.86      264702.10       22259.79         412.42         371.13   448.65  2667.22   390.65   0.7239   2.5741   0.7924   0.3773   0.3980   0.2148   0.0040  -0.1217  -0.2131  -0.3319   3.7357   2.8490   8.0114    0.757141    0.235014        99.81           33.555765            0.057480            4.167642            1.314263           -0.575757           -0.033192
2080   -4.6718    377.83    7.67   -2.77  111.96   49.69   46.70        3558.75        6223.62      282390.03       23091.16         451.14         397.13   446.07  2656.92   391.17   0.7255   2.5433   0.7893   0.3788   0.3961   0.2132   0.0040  -0.1202  -0.2126  -0.3284   3.7060   2.8398   8.0135    0.695303    0.138607       105.80           33.637852            0.058825            4.194469            1.278259           -0.642151           -0.033846
2081   -4.6972    373.57    7.62   -3.00  112.00   50.50   47.10        3568.99        6753.44      301253.32       23168.02         493.08         424.34   443.51  2645.72   391.67   0.7272   2.5125   0.7859   0.3802   0.3941   0.2117   0.0040  -0.1202  -0.2118  -0.3284   3.6712   2.8297   8.0156    0.639978    0.046697       112.14           33.721364            0.060220            4.221354            1.242385           -0.706329           -0.038061
2082   -4.7120    369.17    7.58   -3.19  112.00   51.32   47.50        3568.99        7330.50      321368.83       23202.58         538.92         454.04   441.00  2633.58   392.16   0.7289   2.4823   0.7823   0.3816   0.3913   0.2102   0.0041  -0.1202  -0.2110  -0.3284   3.6358   2.8185   8.0177    0.589257   -0.038435       118.87           33.806328            0.061668            4.248292            1.205178           -0.786743           -0.041150
2083   -4.7380    364.69    7.54   -3.43  112.00   52.13   47.91        3568.99        7959.95      342813.72       23245.79         589.17         485.44   438.54  2620.43   392.64   0.7315   2.4525   0.7783   0.3830   0.3894   0.2087   0.0041  -0.1195  -0.2102  -0.3266   3.6039   2.8068   8.0198    0.540583   -0.117156       126.00           33.892766            0.063173            4.275279            1.169376           -0.843134           -0.041496
2084   -4.7540    360.06    7.49   -3.63  112.00   52.96   48.31        3568.99        8646.78      365676.71       23289.00         644.17         518.99   436.13  2606.25   393.10   0.7337   2.4231   0.7739   0.3843   0.3870   0.2072   0.0041  -0.1195  -0.2094  -0.3266   3.5691   2.7944   8.0218    0.493958   -0.190320       133.57           33.980703            0.064737            4.302308            1.134479           -0.891615           -0.044357
2085   -4.7688    355.39    7.46   -3.83  112.00   53.78   48.71        3568.99        9395.82      390054.84       23323.56         704.52         555.22   433.77  2591.17   393.55   0.7360   2.3941   0.7693   0.3856   0.3852   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.5373   2.7816   8.0238    0.449298   -0.258846       141.58           34.070163            0.066364            4.329375            1.100486           -0.935835           -0.044482
2086   -4.7848    350.69    7.41   -4.04  112.00   54.62   49.12        3568.99       10213.22      416049.88       23366.77         770.79         593.14   431.46  2575.19   393.99   0.7387   2.3655   0.7644   0.3868   0.3825   0.2043   0.0042  -0.1180  -0.2078  -0.3231   3.5050   2.7685   8.0257    0.406327   -0.323153       150.07           34.161171            0.068055            4.356474            1.068062           -0.966263           -0.045698
2087   -4.8008    345.84    7.37   -4.25  112.00   55.45   49.52        3568.99       11105.73      443764.43       23409.98         843.39         634.50   429.18  2558.41   394.42   0.7408   2.3373   0.7593   0.3881   0.3794   0.2028   0.0042  -0.1180  -0.2071  -0.3231   3.4696   2.7546   8.0276    0.364927   -0.383597       159.08           34.253753            0.069814            4.383599            1.035155           -1.011688           -0.048642
2088   -4.8156    340.91    7.33   -4.46  112.00   56.29   49.92        3568.99       12080.67      473292.67       23444.55         923.05         678.22   426.95  2540.84   394.83   0.7437   2.3095   0.7538   0.3892   0.3772   0.2014   0.0043  -0.1172  -0.2063  -0.3213   3.4378   2.7405   8.0296    0.324877   -0.440951       168.62           34.347938            0.071644            4.410744            1.002986           -1.050163           -0.048303
2089   -4.8416    335.88    7.33   -4.69  112.00   57.13   50.00        3568.99       13146.19      479238.53       23487.75        1010.51         688.17   424.75  2522.47   395.24   0.7463   2.2819   0.7481   0.3904   0.3744   0.2000   0.0043  -0.1172  -0.2055  -0.3213   3.4029   2.7258   8.0314    0.286019   -0.495653       178.74           34.443753            0.073549            4.437901            0.971507           -1.082969           -0.050735
2090   -4.8576    330.73    7.35   -4.89  112.00   57.98   50.00        3568.99       14310.78      479238.53       23530.96        1106.38         689.57   422.59  2503.35   395.64   0.7491   2.2546   0.7422   0.3915   0.3715   0.1986   0.0044  -0.1165  -0.2047  -0.3196   3.3705   2.7108   8.0333    0.248497   -0.548012       189.46           34.541230            0.075532            4.465065            0.940472           -1.116962           -0.050828
2091   -4.8748    325.27    7.36   -5.10  112.00   58.83   50.00        3568.99       15583.92      479238.53       23582.81        1210.89         690.98   420.45  2483.51   396.05   0.7516   2.2276   0.7360   0.3927   0.3702   0.1973   0.0044  -0.1165  -0.2046  -0.3196   3.3364   2.6954   8.0352    0.212237   -0.598275       200.83           34.640400            0.077597            4.492229            0.910221           -1.144551           -0.052542
2092   -4.8932    319.70    7.38   -5.31  112.00   59.68   50.00        3568.99       16976.32      479238.53       23643.30        1325.44         692.39   418.35  2463.02   396.45   0.7540   2.2009   0.7296   0.3938   0.3682   0.1959   0.0044  -0.1157  -0.2044  -0.3178   3.3044   2.6798   8.0370    0.177050   -0.646549       212.88           34.741294            0.079745            4.519384            0.880749           -1.169630           -0.052495
2093   -4.9104    314.01    7.39   -5.53  112.00   60.54   50.00        3568.99       18499.37      479238.53       23695.15        1451.01         693.33   416.28  2441.94   396.85   0.7564   2.1744   0.7229   0.3950   0.3662   0.1945   0.0045  -0.1157  -0.2043  -0.3178   3.2697   2.6638   8.0388    0.142885   -0.692948       225.66           34.843947            0.081981            4.546523            0.851587           -1.195948           -0.054528
2094   -4.9288    308.28    7.40   -5.75  112.00   61.40   50.00        3568.99       20165.66      479238.53       23755.64        1589.07         694.74   414.24  2420.28   397.25   0.7589   2.1482   0.7161   0.3961   0.3642   0.1932   0.0045  -0.1150  -0.2041  -0.3160   3.2375   2.6476   8.0406    0.109531   -0.737689       239.19           34.948393            0.084306            4.573639            0.822903           -1.221647           -0.054333
2095   -4.9560    302.48    7.42   -6.00  112.00   62.26   50.00        3568.99       21989.24      479238.53       23807.49        1740.70         696.61   412.23  2398.10   397.65   0.7613   2.1221   0.7090   0.3972   0.3621   0.1919   0.0046  -0.1150  -0.2039  -0.3160   3.2030   2.6310   8.0424    0.076915   -0.781012       253.55           35.054669            0.086727            4.600722            0.794667           -1.245086           -0.056088
2096   -4.9732    296.59    7.43   -6.22  112.00   63.13   50.00        3568.99       23986.33      479238.53       23859.34        1907.34         697.55   410.24  2375.34   398.05   0.7645   2.0963   0.7018   0.3984   0.3603   0.1906   0.0046  -0.1142  -0.2038  -0.3142   3.1710   2.6142   8.0441    0.045230   -0.822959       268.76           35.162812            0.089248            4.627763            0.767009           -1.266816           -0.055713
2097   -4.9916    290.59    7.45   -6.45  112.00   64.00   50.00        3568.99       26173.64      479238.53       23919.83        2090.23         698.96   408.27  2351.99   398.45   0.7672   2.0707   0.6943   0.3995   0.3581   0.1893   0.0046  -0.1142  -0.2037  -0.3142   3.1360   2.5970   8.0459    0.014433   -0.863509       284.88           35.272862            0.091876            4.654753            0.739611           -1.288964           -0.057759
2098   -5.0088    284.55    7.46   -6.68  112.00   64.88   50.00        3568.99       28571.26      479238.53       23971.68        2291.66         699.90   406.33  2328.13   398.85   0.7702   2.0452   0.6866   0.4006   0.3564   0.1880   0.0047  -0.1135  -0.2035  -0.3125   3.1042   2.5798   8.0476   -0.015631   -0.902670       301.98           35.384860            0.094614            4.681682            0.712739           -1.309602           -0.057016
