YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.3587    277.87    8.17    6.79  100.19   61.42   42.20        1652.97       20218.69      137547.79       14869.27        1437.08         189.51   391.23  1896.68   380.15   0.8037   1.8431   0.5396   0.3471   0.3334   0.2166   0.0038  -0.1247  -0.2165  -0.3388   2.6385   1.9999   8.0613    0.418309   -0.013156         4.24          389.463148            4.765266           50.939228            0.884401            0.014514           -0.001634
2074   -1.3581    280.15    8.20    6.87  100.11   61.34   42.17        1646.46       20054.90      136706.40       14927.49        1434.01         188.88   390.41  1907.87   380.87   0.8027   1.8319   0.5436   0.3491   0.3336   0.2149   0.0038  -0.1240  -0.2160  -0.3371   2.6358   1.9999   8.0621    0.406205   -0.037564         4.33          380.322484            4.635161           49.687757            0.876884            0.006664           -0.000569
2075   -1.3219    283.94    8.22    7.11   99.85   61.06   42.11        1626.29       19487.67      135414.84       14905.70        1401.45         187.34   389.61  1919.12   381.58   0.8021   1.8210   0.5476   0.3512   0.3337   0.2132   0.0038  -0.1232  -0.2154  -0.3354   2.6333   2.0000   8.0628    0.394922   -0.060159         4.42          368.293236            4.413915           48.169125            0.870508            0.014512           -0.000177
2076   -1.3242    286.16    8.25    7.18   99.79   60.98   42.09        1621.09       19343.12      135083.41       14969.09        1399.14         187.41   388.84  1930.41   382.30   0.8012   1.8104   0.5516   0.3533   0.3339   0.2116   0.0039  -0.1232  -0.2148  -0.3354   2.6288   2.0000   8.0635    0.382804   -0.081377         4.50          359.873066            4.293855           47.025780            0.863758            0.011974           -0.001152
2077   -1.3807    286.55    8.26    6.99   99.93   61.16   42.12        1632.03       19695.67      135618.06       15120.79        1433.49         188.55   388.07  1941.22   383.01   0.8000   1.7998   0.5555   0.3554   0.3335   0.2100   0.0039  -0.1225  -0.2142  -0.3336   2.6260   2.0000   8.0643    0.369226   -0.102604         4.59          355.183818            4.285448           46.252379            0.856975            0.008226           -0.000569
2078   -1.4064    287.91    8.29    6.95   99.95   61.21   42.09        1633.75       19787.88      135163.83       15216.48        1448.87         188.44   387.30  1951.41   383.72   0.7994   1.7891   0.5591   0.3574   0.3335   0.2084   0.0039  -0.1217  -0.2138  -0.3319   2.6232   2.0000   8.0650    0.355896   -0.124256         4.69          348.661769            4.221750           45.294690            0.850826            0.011986           -0.000425
2079   -1.4244    289.87    8.31    6.95   99.90   61.17   42.04        1630.24       19720.57      134073.49       15289.18        1452.44         187.30   386.53  1961.26   384.43   0.7988   1.7785   0.5626   0.3594   0.3335   0.2069   0.0040  -0.1217  -0.2131  -0.3319   2.6181   1.9998   8.0657    0.344083   -0.145744         4.78          341.128696            4.125569           44.241193            0.843993            0.004174           -0.001642
2080   -1.3964    292.99    8.34    7.15   99.72   60.99   42.00        1616.34       19352.69      133046.00       15303.35        1433.44         186.38   385.78  1971.10   385.14   0.7983   1.7681   0.5661   0.3615   0.3334   0.2054   0.0040  -0.1202  -0.2126  -0.3284   2.6179   2.0000   8.0664    0.335252   -0.165974         4.88          331.541963            3.969908           42.999245            0.838096            0.008363            0.000554
2081   -1.3009    297.79    8.37    7.65   99.33   60.54   41.91        1586.69       18509.07      131213.46       15163.24        1376.98         184.05   385.07  1981.41   385.85   0.7977   1.7583   0.5697   0.3635   0.3334   0.2040   0.0040  -0.1202  -0.2118  -0.3284   2.6138   2.0000   8.0671    0.328927   -0.183261         4.97          319.004027            3.723298           41.495343            0.832706            0.015388           -0.000773
2082   -1.2763    300.30    8.39    7.82   99.20   60.40   41.89        1577.30       18243.69      130717.03       15131.57        1363.47         183.86   384.40  1992.08   386.55   0.7970   1.7490   0.5734   0.3656   0.3327   0.2025   0.0041  -0.1202  -0.2110  -0.3284   2.6098   1.9999   8.0677    0.320867   -0.198207         5.07          310.955063            3.599265           40.451538            0.826161            0.003719           -0.001301
2083   -1.3502    299.79    8.40    7.54   99.41   60.65   41.93        1592.20       18713.78      131573.66       15245.83        1405.67         185.45   383.72  2002.03   387.25   0.7973   1.7397   0.5769   0.3676   0.3329   0.2011   0.0041  -0.1195  -0.2102  -0.3266   2.6088   2.0000   8.0683    0.309620   -0.213345         5.17          307.768650            3.615226           39.881981            0.820604            0.007531            0.000240
2084   -1.3859    300.12    8.42    7.43   99.50   60.79   41.92        1599.42       18973.68      131526.41       15315.66        1431.98         185.77   383.04  2010.92   387.95   0.7972   1.7302   0.5800   0.3696   0.3325   0.1997   0.0041  -0.1195  -0.2094  -0.3266   2.6042   1.9999   8.0690    0.298539   -0.229541         5.28          303.092522            3.588887           39.160973            0.814982            0.007686           -0.001271
2085   -1.3756    302.17    8.45    7.53   99.43   60.71   41.89        1593.82       18815.23      130701.40       15306.23        1426.56         185.11   382.36  2019.32   388.65   0.7971   1.7207   0.5830   0.3716   0.3329   0.1983   0.0042  -0.1187  -0.2087  -0.3249   2.6026   1.9999   8.0696    0.290244   -0.245802         5.38          296.110595            3.497374           38.219647            0.809267            0.004143           -0.000134
2086   -1.3142    305.79    8.47    7.87   99.16   60.43   41.80        1574.45       18295.48      128921.69       15221.95        1393.35         182.82   381.71  2027.82   389.35   0.7974   1.7116   0.5859   0.3736   0.3323   0.1970   0.0042  -0.1180  -0.2078  -0.3231   2.6007   2.0000   8.0702    0.284249   -0.260429         5.49          286.766402            3.335540           37.065402            0.804506            0.012553            0.000091
2087   -1.2829    308.40    8.50    8.07   99.01   60.27   41.78        1563.56       18017.12      128439.49       15185.98        1378.29         182.63   381.10  2036.55   390.05   0.7969   1.7030   0.5889   0.3756   0.3315   0.1957   0.0042  -0.1180  -0.2071  -0.3231   2.5963   1.9999   8.0708    0.278223   -0.273013         5.60          279.139387            3.218206           36.093369            0.798984            0.006912           -0.001319
2088   -1.2882    309.74    8.52    8.10   99.00   60.29   41.77        1562.42       18038.38      128416.06       15201.66        1386.33         182.97   380.49  2045.09   390.74   0.7971   1.6945   0.5919   0.3776   0.3316   0.1944   0.0043  -0.1172  -0.2063  -0.3213   2.5957   2.0000   8.0714    0.270748   -0.284802         5.71          273.524230            3.156147           35.323886            0.793906            0.007241            0.000376
2089   -1.3136    310.86    8.53    8.04   99.02   60.32   41.79        1563.98       18108.78      128668.11       15238.95        1398.23         183.71   379.89  2053.16   391.43   0.7971   1.6861   0.5947   0.3795   0.3312   0.1931   0.0043  -0.1172  -0.2055  -0.3213   2.5918   2.0000   8.0720    0.262247   -0.296786         5.83          268.403822            3.106276           34.604966            0.789017            0.009462           -0.000939
2090   -1.3348    311.75    8.55    8.00   99.06   60.39   41.78        1567.06       18225.69      128538.39       15285.25        1413.66         183.90   379.29  2060.73   392.12   0.7972   1.6776   0.5973   0.3815   0.3307   0.1919   0.0044  -0.1165  -0.2047  -0.3196   2.5902   2.0000   8.0725    0.253884   -0.309191         5.94          263.695684            3.067281           33.926944            0.783930            0.006099           -0.000098
2091   -1.3316    313.14    8.57    8.06   99.02   60.36   41.76        1563.73       18176.90      128012.46       15299.14        1415.20         183.52   378.69  2067.94   392.81   0.7970   1.6692   0.5998   0.3835   0.3317   0.1906   0.0044  -0.1165  -0.2046  -0.3196   2.5869   1.9999   8.0731    0.246767   -0.321554         6.06          257.965601            2.999789           33.154742            0.778994            0.005887           -0.000941
2092   -1.3034    315.28    8.60    8.24   98.88   60.24   41.70        1553.96       17952.67      126839.33       15279.84        1402.66         182.19   378.11  2075.10   393.49   0.7965   1.6610   0.6022   0.3854   0.3322   0.1894   0.0044  -0.1157  -0.2044  -0.3178   2.5858   2.0000   8.0736    0.240659   -0.333166         6.18          251.266670            2.903536           32.299105            0.774372            0.007242            0.000065
2093   -1.3003    316.55    8.61    8.29   98.83   60.22   41.69        1550.79       17915.43      126600.81       15294.18        1404.66         182.09   377.54  2082.24   394.18   0.7960   1.6530   0.6047   0.3874   0.3328   0.1882   0.0045  -0.1157  -0.2043  -0.3178   2.5823   1.9999   8.0742    0.234031   -0.344042         6.31          245.842174            2.839416           31.572194            0.769748            0.007550           -0.000993
2094   -1.3247    316.96    8.63    8.22   98.89   60.31   41.69        1554.69       18084.98      126720.20       15356.81        1423.29         182.64   376.98  2089.05   394.85   0.7955   1.6450   0.6070   0.3893   0.3333   0.1871   0.0045  -0.1150  -0.2041  -0.3160   2.5812   2.0000   8.0747    0.226469   -0.354843         6.43          241.745502            2.810366           30.971229            0.765225            0.007092            0.000017
2095   -1.3365    318.13    8.65    8.22   98.86   60.31   41.69        1552.76       18080.46      126698.03       15378.67        1428.09         183.10   376.42  2095.57   395.53   0.7949   1.6370   0.6092   0.3912   0.3338   0.1859   0.0046  -0.1150  -0.2039  -0.3160   2.5777   1.9999   8.0753    0.219362   -0.365776         6.56          236.723617            2.755865           30.284100            0.760677            0.006402           -0.001017
2096   -1.3160    320.01    8.67    8.36   98.75   60.22   41.65        1545.17       17915.88      125946.99       15365.90        1420.05         182.25   375.86  2102.00   396.21   0.7950   1.6292   0.6114   0.3931   0.3347   0.1848   0.0046  -0.1142  -0.2038  -0.3142   2.5769   2.0000   8.0758    0.213107   -0.376390         6.69          230.830848            2.676656           29.522671            0.756324            0.006514            0.000155
2097   -1.3240    320.92    8.69    8.36   98.75   60.24   41.63        1544.90       17961.44      125533.84       15403.18        1428.66         182.02   375.32  2108.29   396.88   0.7946   1.6215   0.6136   0.3951   0.3351   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.5733   1.9999   8.0763    0.206112   -0.386719         6.83          226.240745            2.630727           28.888070            0.751960            0.006352           -0.001093
2098   -1.3645    320.81    8.70    8.22   98.86   60.40   41.64        1552.79       18244.08      125743.23       15484.89        1456.64         182.57   374.78  2114.16   397.55   0.7944   1.6138   0.6156   0.3970   0.3361   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.5727   2.0000   8.0768    0.198122   -0.397298         6.96          222.978613            2.620253           28.376446            0.747756            0.006086            0.000264
