YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    291.49    7.09   -4.39  112.00   59.53   49.87        3568.99       16726.43      469539.43       22174.24        1186.13         650.29   415.69  2289.79   382.36   0.7567   2.1667   0.6741   0.3535   0.3730   0.2222   0.0038  -0.1247  -0.2165  -0.3388   3.1487   2.4414   8.0393    0.399171   -0.157385       139.64           38.871245            0.119781            5.283855            1.054464           -0.777494           -0.040352
2074   -4.4284    286.16    7.09   -4.68  112.00   60.51   50.00        3568.99       18455.30      479238.53       22312.50        1318.35         665.63   413.52  2275.36   382.83   0.7587   2.1389   0.6694   0.3548   0.3706   0.2204   0.0038  -0.1240  -0.2160  -0.3371   3.1171   2.4298   8.0412    0.353647   -0.224950       149.42           39.001596            0.123515            5.312503            1.020408           -0.837931           -0.041241
2075   -4.4764    280.72    7.10   -5.01  112.00   61.50   50.00        3568.99       20370.81      479238.53       22442.13        1465.70         666.57   411.39  2259.90   383.30   0.7612   2.1113   0.6643   0.3562   0.3680   0.2186   0.0038  -0.1232  -0.2154  -0.3354   3.0851   2.4177   8.0431    0.309490   -0.289028       159.88           39.134347            0.127416            5.340985            0.987630           -0.880485           -0.042758
2076   -4.5156    275.11    7.12   -5.30  112.00   62.49   50.00        3568.99       22493.91      479238.53       22580.39        1629.74         668.45   409.28  2243.46   383.77   0.7635   2.0839   0.6589   0.3575   0.3655   0.2169   0.0039  -0.1232  -0.2148  -0.3354   3.0507   2.4048   8.0450    0.266809   -0.349876       171.07           39.269550            0.131492            5.369285            0.954587           -0.931853           -0.045581
2077   -4.5548    269.44    7.14   -5.60  112.00   63.48   50.00        3568.99       24847.43      479238.53       22718.66        1812.84         669.86   407.21  2226.13   384.23   0.7657   2.0568   0.6532   0.3589   0.3623   0.2152   0.0039  -0.1225  -0.2142  -0.3336   3.0180   2.3914   8.0468    0.225560   -0.408086       183.04           39.407260            0.135747            5.397385            0.921827           -0.980497           -0.046482
2078   -4.5928    263.64    7.16   -5.89  112.00   64.48   50.00        3568.99       27457.43      479238.53       22848.28        2017.04         671.74   405.16  2207.93   384.70   0.7684   2.0299   0.6471   0.3602   0.3594   0.2135   0.0039  -0.1217  -0.2138  -0.3319   2.9856   2.3777   8.0486    0.185397   -0.463958       195.85           39.547534            0.140193            5.425266            0.890287           -1.015609           -0.047561
2079   -4.6420    257.73    7.17   -6.23  112.00   65.48   50.00        3568.99       30353.33      479238.53       22986.54        2244.88         673.14   403.14  2188.84   385.16   0.7712   2.0031   0.6408   0.3616   0.3565   0.2118   0.0040  -0.1217  -0.2131  -0.3319   2.9506   2.3633   8.0505    0.146170   -0.517853       209.56           39.690430            0.144840            5.452909            0.858617           -1.058487           -0.049992
2080   -4.6812    251.70    7.19   -6.53  112.00   66.48   50.00        3568.99       33567.63      479238.53       23124.81        2499.18         675.02   401.14  2168.88   385.62   0.7742   1.9766   0.6341   0.3629   0.3535   0.2102   0.0040  -0.1202  -0.2126  -0.3284   2.9201   2.3487   8.0523    0.108427   -0.570020       224.23           39.836010            0.149699            5.480292            0.828189           -1.088913           -0.049131
2081   -4.6972    245.32    7.20   -6.76  112.00   67.49   50.00        3568.99       37136.69      479238.53       23168.02        2780.52         675.96   399.17  2148.04   386.09   0.7773   1.9503   0.6271   0.3642   0.3503   0.2086   0.0040  -0.1202  -0.2118  -0.3284   2.8848   2.3336   8.0541    0.072548   -0.619660       239.93           39.984337            0.154781            5.507394            0.798216           -1.119242           -0.052094
2082   -4.7120    238.81    7.22   -6.99  112.00   68.51   50.00        3568.99       41100.95      479238.53       23202.58        3094.06         677.84   397.23  2126.30   386.55   0.7805   1.9243   0.6197   0.3655   0.3464   0.2069   0.0041  -0.1202  -0.2110  -0.3284   2.8486   2.3178   8.0558    0.037964   -0.666625       256.73           40.135470            0.160097            5.534191            0.766827           -1.171473           -0.054326
2083   -4.7380    232.19    7.24   -7.26  112.00   69.52   50.00        3568.99       45507.15      479238.53       23245.79        3444.12         679.25   395.31  2103.61   387.01   0.7848   1.8985   0.6120   0.3669   0.3433   0.2054   0.0041  -0.1195  -0.2102  -0.3266   2.8157   2.3017   8.0576    0.004270   -0.711554       274.70           40.289473            0.165663            5.560659            0.736497           -1.205945           -0.054045
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   393.43  2080.68   387.47   0.7885   1.8730   0.6042   0.3682   0.3397   0.2038   0.0041  -0.1195  -0.2094  -0.3266   2.7799   2.2851   8.0593   -0.028311   -0.754704       293.93           40.446409            0.171496            5.586771            0.706787           -1.235780           -0.056253
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   391.57  2058.98   387.93   0.7922   1.8477   0.5967   0.3695   0.3369   0.2022   0.0042  -0.1187  -0.2087  -0.3249   2.7480   2.2685   8.0610   -0.059771   -0.796477       314.50           40.606343            0.177607            5.612498            0.678060           -1.259913           -0.055409
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   389.74  2039.01   388.38   0.7960   1.8227   0.5898   0.3708   0.3334   0.2007   0.0042  -0.1180  -0.2078  -0.3231   2.7164   2.2518   8.0627   -0.090335   -0.836891       336.52           40.769340            0.184013            5.637813            0.651374           -1.265685           -0.055373
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   387.93  2020.70   388.84   0.7989   1.7979   0.5834   0.3721   0.3298   0.1992   0.0042  -0.1180  -0.2071  -0.3231   2.6828   2.2348   8.0644   -0.120051   -0.875936       360.07           40.935466            0.190730            5.662683            0.624844           -1.282284           -0.056929
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   386.15  2003.93   389.30   0.8023   1.7733   0.5776   0.3734   0.3273   0.1977   0.0043  -0.1172  -0.2063  -0.3213   2.6537   2.2179   8.0660   -0.149096   -0.914044       385.28           41.104787            0.197776            5.687074            0.599709           -1.289165           -0.055121
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   384.39  1988.55   389.75   0.8053   1.7490   0.5722   0.3747   0.3244   0.1962   0.0043  -0.1172  -0.2055  -0.3213   2.6223   2.2010   8.0677   -0.177582   -0.951376       412.25           41.277369            0.205172            5.710952            0.575894           -1.288603           -0.056050
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   382.65  1974.47   390.21   0.8082   1.7248   0.5672   0.3760   0.3217   0.1947   0.0044  -0.1165  -0.2047  -0.3196   2.5943   2.1842   8.0693   -0.205283   -0.988000       441.10           41.453278            0.212938            5.734277            0.553102           -1.288225           -0.054631
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   380.94  1961.62   390.66   0.8106   1.7008   0.5627   0.3773   0.3207   0.1932   0.0044  -0.1165  -0.2046  -0.3196   2.5653   2.1674   8.0710   -0.232229   -1.023958       471.98           41.632579            0.221091            5.757011            0.531625           -1.280903           -0.054831
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   379.24  1949.93   391.11   0.8125   1.6770   0.5586   0.3786   0.3192   0.1918   0.0044  -0.1157  -0.2044  -0.3178   2.5392   2.1509   8.0726   -0.258581   -1.059197       505.02           41.815332            0.229647            5.779109            0.511419           -1.270792           -0.053275
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   377.57  1939.35   391.56   0.8143   1.6533   0.5548   0.3799   0.3178   0.1904   0.0045  -0.1157  -0.2043  -0.3178   2.5111   2.1345   8.0742   -0.284348   -1.093703       540.37           42.001596            0.238627            5.800526            0.491977           -1.261856           -0.053811
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   375.91  1929.81   392.01   0.8159   1.6299   0.5514   0.3812   0.3166   0.1890   0.0045  -0.1150  -0.2041  -0.3160   2.4863   2.1183   8.0757   -0.309724   -1.127585       578.20           42.191423            0.248052            5.821211            0.473428           -1.252406           -0.052137
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   374.27  1921.25   392.46   0.8173   1.6066   0.5484   0.3825   0.3156   0.1877   0.0046  -0.1150  -0.2039  -0.3160   2.4596   2.1021   8.0773   -0.334748   -1.160992       618.67           42.384864            0.257944            5.841113            0.455708           -1.240949           -0.052436
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   372.65  1913.52   392.91   0.8193   1.5834   0.5456   0.3838   0.3149   0.1864   0.0046  -0.1142  -0.2038  -0.3142   2.4362   2.0863   8.0789   -0.359168   -1.193888       661.98           42.581957            0.268333            5.860174            0.438912           -1.228140           -0.050628
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   371.05  1906.55   393.35   0.8206   1.5604   0.5431   0.3850   0.3140   0.1850   0.0046  -0.1142  -0.2037  -0.3142   2.4104   2.0705   8.0804   -0.382995   -1.226171       708.31           42.782734            0.279247            5.878334            0.422695           -1.216160           -0.051265
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   369.46  1900.33   393.80   0.8219   1.5375   0.5409   0.3863   0.3137   0.1837   0.0047  -0.1135  -0.2035  -0.3125   2.3884   2.0550   8.0820   -0.406375   -1.257784       757.90           42.987213            0.290709            5.895527            0.407297           -1.203127           -0.049139
