YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.18   -6.47  112.00   70.00   49.24        3568.99       47726.71      424482.65       22174.24        3415.79         587.74   404.30  1832.91   380.87   0.8125   2.0185   0.5164   0.3492   0.3263   0.2183   0.0038  -0.1247  -0.2165  -0.3388   2.7862   2.2066   8.0494    0.257777   -0.252015        70.36           72.214913            1.306371            9.484300            0.853037           -0.912002           -0.043400
2074   -4.4284    217.41    7.16   -6.58  112.00   70.00   49.53        3568.99       47726.71      444711.92       22312.50        3436.66         617.57   402.25  1827.14   381.37   0.8139   1.9913   0.5143   0.3506   0.3246   0.2165   0.0038  -0.1240  -0.2160  -0.3371   2.7587   2.1940   8.0513    0.215116   -0.317221        74.58           72.087084            1.351378            9.369940            0.824988           -0.939673           -0.042815
2075   -4.4764    218.73    7.13   -6.73  112.00   70.00   49.81        3568.99       47726.71      464948.75       22442.13        3457.52         646.65   400.22  1822.12   381.86   0.8155   1.9644   0.5125   0.3520   0.3228   0.2147   0.0038  -0.1232  -0.2154  -0.3354   2.7316   2.1813   8.0531    0.173708   -0.379636        79.06           71.867654            1.395366            9.238712            0.798848           -0.948971           -0.042865
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   398.22  1817.79   382.34   0.8167   1.9376   0.5109   0.3534   0.3213   0.2129   0.0039  -0.1232  -0.2148  -0.3354   2.7028   2.1683   8.0549    0.133680   -0.439437        83.80           71.536372            1.437585            9.088197            0.773017           -0.966881           -0.044229
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   396.25  1814.16   382.82   0.8175   1.9112   0.5095   0.3548   0.3193   0.2111   0.0039  -0.1225  -0.2142  -0.3336   2.6766   2.1553   8.0567    0.095004   -0.497144        88.83           71.067824            1.477046            8.915470            0.748003           -0.981954           -0.043678
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   394.31  1811.17   383.30   0.8187   1.8849   0.5084   0.3562   0.3178   0.2094   0.0039  -0.1217  -0.2138  -0.3319   2.6512   2.1423   8.0585    0.057335   -0.553000        94.16           70.429669            1.512543            8.716959            0.724711           -0.983424           -0.043311
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   392.39  1808.72   383.77   0.8197   1.8588   0.5075   0.3576   0.3165   0.2078   0.0040  -0.1217  -0.2131  -0.3319   2.6241   2.1291   8.0603    0.020531   -0.607324        99.81           69.580080            1.542550            8.488242            0.701759           -0.992672           -0.044307
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   390.49  1806.77   384.25   0.8208   1.8329   0.5068   0.3589   0.3151   0.2061   0.0040  -0.1202  -0.2126  -0.3284   2.6021   2.1162   8.0620   -0.014828   -0.660318       105.80           68.463960            1.565072            8.223763            0.680488           -0.989578           -0.042026
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   388.62  1805.24   384.73   0.8218   1.8073   0.5062   0.3603   0.3138   0.2045   0.0040  -0.1202  -0.2118  -0.3284   2.5759   2.1031   8.0638   -0.048341   -0.711143       112.14           67.007259            1.577515            7.916413            0.660083           -0.986551           -0.043581
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   386.77  1804.07   385.20   0.8227   1.7819   0.5058   0.3617   0.3119   0.2029   0.0041  -0.1202  -0.2110  -0.3284   2.5495   2.0898   8.0655   -0.080587   -0.759616       118.87           65.108231            1.576425            7.556899            0.638649           -1.005632           -0.044422
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   384.96  1803.12   385.67   0.8244   1.7569   0.5055   0.3630   0.3109   0.2014   0.0041  -0.1195  -0.2102  -0.3266   2.5269   2.0767   8.0672   -0.111977   -0.806319       126.00           62.623558            1.557166            7.132745            0.618633           -1.007205           -0.042767
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   383.18  1802.35   386.14   0.8256   1.7321   0.5052   0.3644   0.3095   0.1998   0.0041  -0.1195  -0.2094  -0.3266   2.5018   2.0634   8.0688   -0.142278   -0.851385       133.57           59.434113            1.513023            6.626546            0.599457           -1.005807           -0.043800
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   381.42  1801.80   386.62   0.8267   1.7075   0.5050   0.3657   0.3089   0.1983   0.0042  -0.1187  -0.2087  -0.3249   2.4802   2.0504   8.0705   -0.171491   -0.895017       141.58           55.150898            1.433634            6.013671            0.581096           -1.003965           -0.042227
2086   -4.7848    231.81    7.29   -7.42  112.00   70.00   49.96        3568.99       47726.71      476289.71       23366.77        3664.28         679.26   379.69  1801.42   387.09   0.8282   1.6832   0.5048   0.3671   0.3074   0.1969   0.0042  -0.1180  -0.2078  -0.3231   2.4583   2.0375   8.0721   -0.196485   -0.936062       150.07           49.200951            1.301339            5.255740            0.564209           -0.991389           -0.041848
2087   -4.5930    232.89    7.46   -6.61  111.23   70.00   48.92        3355.24       47726.71      403346.17       22690.70        3681.35         576.56   378.02  1801.26   387.57   0.8288   1.6598   0.5048   0.3685   0.3057   0.1954   0.0042  -0.1180  -0.2071  -0.3231   2.4344   2.0244   8.0737   -0.208866   -0.970224       159.08           40.849963            1.089587            4.287609            0.546993           -0.993543           -0.042936
2088   -4.1280    236.47    7.77   -4.68  109.47   69.68   46.88        2927.74       46220.08      291043.09       21221.38        3581.03         416.46   376.53  1801.72   388.10   0.8301   1.6387   0.5049   0.3700   0.3050   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.4170   2.0119   8.0752   -0.201211   -0.990326       168.62           28.565699            0.754851            2.984102            0.531592           -0.978801           -0.039723
2089   -3.4006    247.91    8.23   -1.50  106.70   68.36   43.85        2406.58       40497.25      178922.95       19264.41        3149.63         255.99   375.32  1804.53   388.71   0.8308   1.6214   0.5060   0.3718   0.3040   0.1926   0.0043  -0.1172  -0.2055  -0.3213   2.4017   2.0000   8.0763   -0.169535   -0.988152       178.74           12.849879            0.303862            1.417164            0.519678           -0.933526           -0.037407
2090   -2.3881    267.28    8.66    2.94  102.93   66.04   41.04        1908.62       32101.60      114165.07       17103.78        2503.76         163.19   374.48  1812.30   389.40   0.8307   1.6096   0.5088   0.3737   0.3037   0.1912   0.0044  -0.1165  -0.2047  -0.3196   2.3971   1.9896   8.0771   -0.111335   -0.956667       189.46            4.517626            0.059121            0.605283            0.513272           -0.848793           -0.030193
2091   -1.1439    294.53    8.94    8.38   98.33   62.72   39.24        1516.10       23019.10       85487.74       15010.17        1796.93         122.13   374.13  1827.44   390.16   0.8292   1.6045   0.5144   0.3759   0.3058   0.1899   0.0044  -0.1165  -0.2046  -0.3196   2.4015   1.9814   8.0775   -0.033780   -0.893037       200.83            4.524147            0.061231            0.601900            0.515062           -0.705077           -0.021762
2092   -0.1672    314.25    9.08   12.57   94.73   60.37   38.43        1312.51       18187.53       75137.04       13660.50        1421.24         107.42   374.22  1849.52   390.96   0.8264   1.6058   0.5225   0.3782   0.3081   0.1886   0.0044  -0.1157  -0.2044  -0.3178   2.4178   1.9761   8.0774    0.046239   -0.802704       212.88            4.527829            0.063336            0.597874            0.526095           -0.511515           -0.010180
2093    0.5395    326.11    9.07   15.49   92.12   59.02   38.61        1202.23       15883.86       77333.08       12794.78        1243.42         110.74   374.62  1875.33   391.77   0.8231   1.6115   0.5319   0.3805   0.3108   0.1873   0.0045  -0.1157  -0.2043  -0.3178   2.4378   1.9736   8.0770    0.117830   -0.697816       225.66            4.528131            0.065416            0.593120            0.544508           -0.300110           -0.001455
2094    0.9755    330.10    9.06   17.20   90.52   58.67   38.79        1145.58       15334.71       79612.50       12310.66        1204.22         114.27   375.21  1901.86   392.56   0.8197   1.6199   0.5414   0.3828   0.3136   0.1861   0.0045  -0.1150  -0.2041  -0.3160   2.4631   1.9737   8.0764    0.177002   -0.591179       239.19            4.523323            0.067442            0.587536            0.567648           -0.099972            0.007682
2095    1.1271    326.09    8.91   17.58   89.92   59.31   39.97        1126.12       16365.93       96207.64       12149.09        1291.02         138.72   375.86  1926.28   393.33   0.8166   1.6292   0.5502   0.3850   0.3161   0.1849   0.0046  -0.1150  -0.2039  -0.3160   2.4857   1.9757   8.0758    0.220241   -0.493486       253.55            4.513214            0.069377            0.580989            0.592503            0.069603            0.012418
2096    1.0133    314.02    8.89   16.82   90.32   60.96   40.15        1138.87       19305.31       99042.24       12299.91        1531.56         143.04   376.47  1945.90   394.07   0.8149   1.6377   0.5571   0.3871   0.3185   0.1837   0.0046  -0.1142  -0.2038  -0.3142   2.5079   1.9792   8.0752    0.244663   -0.413401       268.76            4.497825            0.071172            0.573321            0.616332            0.193669            0.016457
2097    0.6232    309.88    8.88   15.27   91.72   61.61   40.36        1187.05       20600.11      102345.87       12780.87        1641.18         148.15   376.91  1961.04   394.81   0.8132   1.6441   0.5625   0.3892   0.3199   0.1826   0.0046  -0.1142  -0.2037  -0.3142   2.5226   1.9832   8.0748    0.247324   -0.358171       284.88            4.475260            0.072765            0.564339            0.636658            0.265866            0.015757
2098   -0.0470    304.74    8.85   12.66   94.11   62.38   40.64        1284.18       22258.24      106983.67       13629.31        1781.13         155.13   377.09  1973.29   395.53   0.8121   1.6466   0.5668   0.3912   0.3217   0.1815   0.0047  -0.1135  -0.2035  -0.3125   2.5354   1.9875   8.0746    0.233848   -0.331485       301.98            4.444014            0.074074            0.553795            0.652522            0.292645            0.015955
