YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.6870    316.25    8.06    6.61  101.47   56.09   42.97        1763.29       11848.79      155592.81       15429.74         835.87         214.54   416.74  2268.21   383.09   0.7590   2.1803   0.6670   0.3556   0.3710   0.2211   0.0038  -0.1247  -0.2165  -0.3388   3.1545   2.3613   8.0384    0.727788    0.365783         4.24          415.442965            2.791700           57.608221            1.148973           -0.073313           -0.009757
2074   -1.8250    313.90    8.07    6.04  101.92   56.69   43.11        1805.48       12572.30      159124.57       15732.28         893.22         220.06   415.42  2264.55   383.76   0.7599   2.1634   0.6658   0.3575   0.3696   0.2193   0.0038  -0.1240  -0.2160  -0.3371   3.1390   2.3590   8.0395    0.691037    0.309051         4.33          417.040932            2.904152           57.763389            1.127017           -0.129922           -0.010728
2075   -1.9716    311.48    8.06    5.44  102.36   57.28   43.25        1848.68       13343.33      162705.99       16031.39         954.67         225.36   414.08  2260.14   384.42   0.7612   2.1461   0.6644   0.3594   0.3681   0.2176   0.0038  -0.1232  -0.2154  -0.3354   3.1227   2.3561   8.0407    0.654172    0.252919         4.42          418.651316            3.021846           57.907028            1.105628           -0.170988           -0.012402
2076   -2.1073    308.95    8.06    4.87  102.78   57.87   43.39        1892.93       14165.32      166343.45       16339.61        1020.40         231.08   412.71  2255.01   385.07   0.7623   2.1284   0.6627   0.3613   0.3665   0.2160   0.0039  -0.1232  -0.2148  -0.3354   3.1034   2.3525   8.0419    0.617421    0.197517         4.50          420.271937            3.144977           58.038221            1.083296           -0.222835           -0.015438
2077   -2.2422    306.39    8.06    4.30  103.20   58.47   43.53        1938.29       15040.59      170025.75       16651.16        1090.90         236.72   411.32  2249.26   385.72   0.7632   2.1104   0.6608   0.3632   0.3644   0.2143   0.0039  -0.1225  -0.2142  -0.3336   3.0855   2.3484   8.0432    0.580812    0.142559         4.59          421.900122            3.273661           58.155965            1.060612           -0.273534           -0.016595
2078   -2.3758    303.77    8.06    3.74  103.61   59.07   43.66        1984.72       15971.21      173743.52       16959.51        1166.29         242.61   409.92  2242.90   386.36   0.7646   2.0921   0.6587   0.3650   0.3627   0.2127   0.0039  -0.1217  -0.2138  -0.3319   3.0673   2.3437   8.0444    0.544071    0.087978         4.69          423.532612            3.408095           58.259165            1.038555           -0.311962           -0.017962
2079   -2.5188    301.10    8.06    3.14  104.02   59.67   43.80        2032.23       16961.40      177492.81       17277.46        1246.93         248.39   408.49  2235.90   387.00   0.7660   2.0735   0.6564   0.3668   0.3610   0.2111   0.0040  -0.1217  -0.2131  -0.3319   3.0462   2.3384   8.0457    0.507150    0.033600         4.78          425.165472            3.548497           58.346617            1.015813           -0.359170           -0.020705
2080   -2.6510    298.36    8.06    2.58  104.41   60.27   43.93        2080.84       18014.66      181252.84       17598.82        1333.18         254.39   407.03  2228.29   387.62   0.7675   2.0545   0.6539   0.3686   0.3592   0.2095   0.0040  -0.1202  -0.2126  -0.3284   3.0293   2.3328   8.0470    0.470541   -0.020702         4.88          426.793964            3.695022           58.416996            0.993799           -0.394723           -0.020173
2081   -2.7669    295.29    8.06    2.07  104.80   60.87   44.06        2130.49       19134.55      185044.72       17850.13        1424.07         260.10   405.57  2220.03   388.25   0.7692   2.0352   0.6511   0.3704   0.3572   0.2079   0.0040  -0.1202  -0.2118  -0.3284   3.0071   2.3266   8.0483    0.434533   -0.074107         4.97          428.412375            3.847813           58.468839            0.971752           -0.430910           -0.023490
2082   -2.8806    292.13    8.06    1.57  105.18   61.48   44.18        2181.18       20324.43      188834.19       18096.22        1520.89         266.20   404.09  2211.12   388.87   0.7708   2.0157   0.6482   0.3722   0.3546   0.2064   0.0041  -0.1202  -0.2110  -0.3284   2.9837   2.3196   8.0496    0.398724   -0.126451         5.07          430.013838            4.006964           58.500528            0.947816           -0.489780           -0.026105
2083   -3.0033    288.93    8.06    1.03  105.55   62.08   44.31        2232.98       21588.36      192648.94       18350.71        1624.21         272.16   402.59  2201.46   389.48   0.7734   1.9959   0.6450   0.3740   0.3528   0.2049   0.0041  -0.1195  -0.2102  -0.3266   2.9631   2.3122   8.0510    0.362907   -0.178238         5.17          431.590132            4.172678           58.510264            0.924484           -0.531554           -0.026219
2084   -3.1142    285.65    8.06    0.53  105.92   62.68   44.43        2285.77       22930.01      196448.84       18606.61        1734.16         278.14   401.08  2191.07   390.08   0.7756   1.9759   0.6415   0.3757   0.3506   0.2034   0.0041  -0.1195  -0.2094  -0.3266   2.9391   2.3042   8.0523    0.327357   -0.229478         5.28          433.131445            4.345047           58.496040            0.901231           -0.570502           -0.029007
2085   -3.2228    282.38    8.06    0.05  106.27   63.28   44.55        2339.50       24352.07      200223.25       18856.67        1851.48         284.29   399.56  2180.05   390.68   0.7778   1.9556   0.6378   0.3774   0.3489   0.2019   0.0042  -0.1187  -0.2087  -0.3249   2.9176   2.2959   8.0537    0.292119   -0.280281         5.38          434.626058            4.523961           58.455612            0.878087           -0.608966           -0.029171
2086   -3.3303    279.11    8.06   -0.44  106.62   63.88   44.66        2394.20       25857.55      203989.37       19115.07        1976.51         290.06   398.03  2168.42   391.28   0.7805   1.9351   0.6339   0.3791   0.3464   0.2005   0.0042  -0.1180  -0.2078  -0.3231   2.8950   2.2872   8.0551    0.257038   -0.330402         5.49          436.059981            4.709386           58.386460            0.855760           -0.636517           -0.030508
2087   -3.4360    275.78    8.06   -0.92  106.96   64.47   44.78        2449.66       27448.32      207703.09       19374.03        2109.01         296.18   396.49  2156.26   391.87   0.7824   1.9144   0.6298   0.3808   0.3434   0.1990   0.0042  -0.1180  -0.2071  -0.3231   2.8688   2.2777   8.0565    0.222110   -0.379661         5.60          437.416523            4.901060           58.285738            0.832251           -0.681287           -0.033633
2088   -3.5390    272.44    8.06   -1.39  107.29   65.07   44.89        2505.81       29126.10      211373.81       19626.22        2249.44         302.06   394.94  2143.61   392.45   0.7852   1.8935   0.6256   0.3825   0.3415   0.1976   0.0043  -0.1172  -0.2063  -0.3213   2.8459   2.2680   8.0579    0.187204   -0.428390         5.71          438.675748            5.098679           58.150223            0.808831           -0.720817           -0.033517
2089   -3.6508    269.09    8.06   -1.89  107.62   65.66   44.99        2562.60       30892.15      214971.03       19885.81        2397.99         307.85   393.38  2130.44   393.03   0.7878   1.8724   0.6211   0.3841   0.3389   0.1962   0.0043  -0.1172  -0.2055  -0.3213   2.8194   2.2576   8.0593    0.152275   -0.476682         5.83          439.813820            5.301873           57.976243            0.785500           -0.756048           -0.036210
2090   -3.7504    265.71    8.07   -2.35  107.93   66.24   45.09        2619.73       32746.00      218460.30       20144.69        2554.40         313.51   391.81  2116.84   393.61   0.7904   1.8510   0.6165   0.3858   0.3363   0.1948   0.0044  -0.1165  -0.2047  -0.3196   2.7950   2.2469   8.0608    0.117603   -0.524556         5.94          440.802182            5.509950           57.759593            0.762047           -0.793618           -0.036595
2091   -3.8485    262.19    8.07   -2.80  108.24   66.81   45.19        2677.01       34685.86      221805.82       20409.66        2717.19         318.99   390.23  2102.84   394.18   0.7927   1.8294   0.6117   0.3874   0.3353   0.1935   0.0044  -0.1165  -0.2046  -0.3196   2.7686   2.2357   8.0623    0.083226   -0.572004         6.06          441.606508            5.721977           57.495432            0.738857           -0.825665           -0.038615
2092   -3.9448    258.66    8.07   -3.25  108.53   67.38   45.28        2734.11       36707.21      224988.39       20679.89        2887.24         324.24   388.64  2088.53   394.74   0.7949   1.8077   0.6068   0.3890   0.3336   0.1921   0.0044  -0.1157  -0.2044  -0.3178   2.7438   2.2243   8.0637    0.049040   -0.618929         6.18          442.185390            5.936665           57.178155            0.715971           -0.855767           -0.038877
2093   -4.0374    255.16    8.07   -3.69  108.82   67.93   45.36        2790.71       38802.42      227975.40       20939.25        3063.96         329.01   387.05  2073.98   395.31   0.7970   1.7857   0.6019   0.3906   0.3319   0.1908   0.0045  -0.1157  -0.2043  -0.3178   2.7162   2.2123   8.0652    0.015093   -0.665272         6.31          442.483009            6.152247           56.801229            0.692973           -0.887409           -0.041212
2094   -4.1276    251.78    8.08   -4.11  109.09   68.47   45.43        2846.34       40960.06      230718.83       21201.35        3247.25         333.67   385.45  2059.23   395.86   0.7992   1.7636   0.5968   0.3922   0.3302   0.1895   0.0045  -0.1150  -0.2041  -0.3160   2.6908   2.2000   8.0667   -0.018731   -0.711093         6.43          442.443090            6.367191           56.356941            0.670080           -0.918496           -0.041304
2095   -4.2230    248.49    8.09   -4.55  109.34   69.00   45.50        2900.32       43165.77      233159.13       21448.58        3435.65         338.12   383.85  2044.37   396.41   0.8012   1.7414   0.5916   0.3937   0.3286   0.1882   0.0046  -0.1150  -0.2039  -0.3160   2.6628   2.1873   8.0682   -0.052386   -0.756484         6.56          441.995773            6.578417           55.836179            0.647313           -0.947162           -0.043321
2096   -4.3038    245.34    8.09   -4.93  109.58   69.50   45.55        2951.94       45398.30      235227.86       21686.09        3627.49         341.60   382.24  2029.38   396.96   0.8040   1.7189   0.5864   0.3953   0.3273   0.1869   0.0046  -0.1142  -0.2038  -0.3142   2.6373   2.1744   8.0697   -0.085522   -0.801331         6.69          441.042337            6.782989           55.228090            0.624857           -0.973716           -0.043171
2097   -4.3801    242.33    8.10   -5.29  109.79   69.98   45.60        3000.19       47628.70      236850.11       21918.39        3819.98         344.66   380.62  2014.29   397.51   0.8063   1.6964   0.5812   0.3968   0.3255   0.1856   0.0046  -0.1142  -0.2037  -0.3142   2.6086   2.1610   8.0713   -0.118025   -0.845452         6.83          439.465108            6.976802           54.519551            0.602457           -1.000002           -0.045393
2098   -4.4487    243.03    8.11   -5.52  109.98   70.00   45.63        3043.79       47726.71      237930.47       22125.32        3841.64         346.70   379.02  1999.85   398.05   0.8086   1.6738   0.5762   0.3984   0.3245   0.1843   0.0047  -0.1135  -0.2035  -0.3125   2.5834   2.1475   8.0728   -0.149882   -0.888730         6.96          437.114097            7.154454           53.694544            0.580552           -1.022603           -0.044605
