YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.8821    295.31    7.58   -2.22  110.02   59.00   46.36        3053.74       15861.20      267663.70       20499.83        1123.97         370.06   386.32  2171.14   379.86   0.7696   1.7757   0.6348   0.3462   0.3618   0.2203   0.0038  -0.1247  -0.2165  -0.3388   2.6980   2.0979   8.0659    0.124615   -0.445895         4.24          719.396642            3.735832           99.046379            0.866629           -0.521290           -0.027500
2074   -3.9985    292.96    7.58   -2.71  110.33   59.57   46.51        3127.46       16798.79      274122.19       20875.91        1198.60         380.10   384.64  2167.21   380.46   0.7707   1.7524   0.6335   0.3480   0.3604   0.2185   0.0038  -0.1240  -0.2160  -0.3371   2.6757   2.0900   8.0675    0.085010   -0.503848         4.33          722.412173            3.878792           99.430557            0.842889           -0.572771           -0.028255
2075   -4.1242    290.55    7.57   -3.24  110.64   60.15   46.66        3203.23       17794.49      280685.69       21251.07        1278.29         389.78   382.94  2162.55   381.05   0.7720   1.7288   0.6320   0.3497   0.3588   0.2168   0.0038  -0.1232  -0.2154  -0.3354   2.6528   2.0816   8.0691    0.045291   -0.561053         4.42          725.482029            4.028751           99.803101            0.819793           -0.608840           -0.029720
2076   -4.2417    288.03    7.58   -3.74  110.95   60.73   46.80        3281.46       18854.83      287320.22       21642.96        1363.41         400.15   381.24  2157.21   381.63   0.7732   1.7050   0.6302   0.3514   0.3572   0.2151   0.0039  -0.1232  -0.2148  -0.3354   2.6270   2.0725   8.0707    0.005654   -0.617445         4.50          728.606747            4.186049          100.163133            0.795825           -0.655861           -0.032559
2077   -4.3599    285.47    7.57   -4.25  111.26   61.31   46.95        3362.12       19986.46      294023.17       22043.37        1454.90         410.39   379.52  2151.27   382.21   0.7741   1.6809   0.6282   0.3530   0.3551   0.2135   0.0039  -0.1225  -0.2142  -0.3336   2.6026   2.0629   8.0723   -0.033871   -0.673354         4.59          731.786638            4.350938          100.509703            0.771562           -0.701956           -0.033530
2078   -4.4772    282.82    7.57   -4.75  111.56   61.89   47.09        3444.93       21194.36      300778.12       22442.95        1553.03         421.02   377.79  2144.73   382.78   0.7756   1.6565   0.6259   0.3547   0.3533   0.2118   0.0039  -0.1217  -0.2138  -0.3319   2.5780   2.0528   8.0739   -0.073575   -0.728881         4.69          735.021688            4.523795          100.841770            0.747974           -0.736037           -0.034725
2079   -4.6058    280.10    7.57   -5.30  111.86   62.48   47.23        3529.72       22483.88      307572.33       22858.09        1658.33         431.47   376.05  2137.57   383.35   0.7771   1.6319   0.6235   0.3563   0.3515   0.2102   0.0040  -0.1217  -0.2131  -0.3319   2.5506   2.0422   8.0756   -0.112826   -0.784019         4.78          738.413356            4.705010          101.158091            0.723737           -0.779179           -0.037310
2080   -4.6812    277.29    7.57   -5.66  112.00   63.08   47.37        3568.99       23861.24      314419.37       23124.81        1771.34         442.34   374.31  2129.80   383.91   0.7787   1.6071   0.6209   0.3579   0.3497   0.2086   0.0040  -0.1202  -0.2126  -0.3284   2.5275   2.0314   8.0773   -0.149509   -0.838076         4.88          741.870916            4.895100          101.502930            0.700302           -0.810427           -0.036566
2081   -4.6972    274.15    7.56   -5.81  112.00   63.67   47.51        3568.99       25333.03      321756.46       23168.02        1890.95         453.33   372.59  2121.38   384.46   0.7804   1.5824   0.6180   0.3595   0.3477   0.2071   0.0040  -0.1202  -0.2118  -0.3284   2.4995   2.0199   8.0789   -0.182885   -0.889074         4.97          745.293969            5.094551          101.740299            0.677054           -0.840553           -0.039511
2082   -4.7120    270.90    7.56   -5.95  112.00   64.28   47.65        3568.99       26906.36      329178.60       23202.58        2019.08         465.11   370.89  2112.30   385.01   0.7822   1.5581   0.6150   0.3611   0.3450   0.2055   0.0041  -0.1202  -0.2110  -0.3284   2.4710   2.0079   8.0806   -0.214495   -0.936265         5.07          748.773762            5.303650          102.003407            0.652296           -0.890513           -0.041606
2083   -4.7380    267.58    7.55   -6.14  112.00   64.88   47.79        3568.99       28585.55      336642.45       23245.79        2156.40         476.68   369.23  2102.47   385.55   0.7849   1.5341   0.6116   0.3627   0.3432   0.2040   0.0041  -0.1195  -0.2102  -0.3266   2.4457   1.9956   8.0822   -0.245262   -0.980343         5.17          752.308752            5.522998          102.245807            0.628583           -0.920904           -0.041125
2084   -4.7540    264.17    7.55   -6.29  112.00   65.49   47.93        3568.99       30372.10      344133.53       23289.00        2302.85         488.33   367.58  2091.89   386.09   0.7872   1.5103   0.6080   0.3642   0.3408   0.2025   0.0041  -0.1195  -0.2094  -0.3266   2.4175   1.9829   8.0838   -0.274947   -1.021739         5.28          755.896818            5.753109          102.465904            0.605381           -0.946803           -0.043273
2085   -4.7688    260.76    7.55   -6.44  112.00   66.09   48.07        3568.99       32271.52      351645.57       23323.56        2459.54         500.40   365.97  2080.67   386.62   0.7895   1.4868   0.6042   0.3658   0.3391   0.2010   0.0042  -0.1187  -0.2087  -0.3249   2.3923   1.9701   8.0854   -0.303553   -1.060912         5.38          759.535116            5.994309          102.661964            0.582699           -0.971045           -0.042765
2086   -4.7848    257.32    7.54   -6.60  112.00   66.70   48.20        3568.99       34293.02      359225.80       23366.77        2627.37         511.92   364.37  2068.82   387.15   0.7923   1.4635   0.6001   0.3673   0.3365   0.1996   0.0042  -0.1180  -0.2078  -0.3231   2.3664   1.9571   8.0870   -0.331331   -1.097929         5.49          763.219931            6.247123          102.832097            0.561220           -0.983540           -0.043411
2087   -4.8008    253.79    7.54   -6.76  112.00   67.31   48.33        3568.99       36453.23      366934.78       23409.98        2807.10         524.37   362.80  2056.41   387.67   0.7944   1.4404   0.5958   0.3688   0.3335   0.1981   0.0042  -0.1180  -0.2071  -0.3231   2.3375   1.9435   8.0885   -0.358340   -1.132866         5.60          766.946529            6.511881          102.974234            0.538915           -1.012709           -0.045839
2088   -4.8156    250.17    7.54   -6.91  112.00   67.92   48.46        3568.99       38769.18      374790.37       23444.55        3000.53         536.74   361.25  2043.45   388.18   0.7973   1.4176   0.5913   0.3702   0.3314   0.1967   0.0043  -0.1172  -0.2063  -0.3213   2.3121   1.9299   8.0900   -0.384772   -1.166247         5.71          770.708948            6.789006          103.086112            0.517026           -1.036330           -0.045026
2089   -4.8416    246.47    7.54   -7.11  112.00   68.54   48.60        3568.99       41248.78      382751.23       23487.75        3208.45         549.29   359.72  2029.91   388.69   0.8001   1.3949   0.5866   0.3717   0.3288   0.1953   0.0043  -0.1172  -0.2055  -0.3213   2.2835   1.9159   8.0916   -0.410749   -1.198336         5.83          774.499778            7.078999          103.165242            0.495518           -1.055550           -0.047031
2090   -4.8576    242.69    7.53   -7.28  112.00   69.16   48.72        3568.99       43889.22      390677.10       23530.96        3430.37         561.85   358.21  2015.86   389.20   0.8028   1.3724   0.5817   0.3732   0.3260   0.1939   0.0044  -0.1165  -0.2047  -0.3196   2.2574   1.9017   8.0931   -0.436027   -1.229288         5.94          778.309880            7.382139          103.208883            0.474150           -1.077178           -0.046742
2091   -4.8748    238.74    7.53   -7.45  112.00   69.78   48.85        3568.99       46683.55      398467.32       23582.81        3663.99         574.25   356.71  2001.32   389.70   0.8054   1.3500   0.5767   0.3746   0.3249   0.1925   0.0044  -0.1165  -0.2046  -0.3196   2.2295   1.8872   8.0946   -0.460633   -1.259230         6.06          782.128024            7.698635          103.214006            0.453276           -1.093454           -0.048103
2092   -4.8932    237.87    7.53   -7.54  112.00   70.00   48.97        3568.99       47726.71      406095.22       23643.30        3760.07         586.47   355.23  1986.92   390.19   0.8077   1.3279   0.5716   0.3760   0.3231   0.1912   0.0044  -0.1157  -0.2044  -0.3178   2.2040   1.8727   8.0961   -0.484738   -1.288244         6.18          785.940489            8.028538          103.177257            0.433007           -1.106980           -0.047585
2093   -4.9104    238.71    7.52   -7.58  112.00   70.00   49.08        3568.99       47726.71      413724.08       23695.15        3773.35         598.33   353.77  1973.52   390.68   0.8098   1.3058   0.5669   0.3774   0.3215   0.1898   0.0045  -0.1157  -0.2043  -0.3178   2.1764   1.8580   8.0975   -0.508336   -1.316481         6.31          789.730602            8.371868          103.094904            0.413145           -1.118952           -0.048881
2094   -4.9288    239.58    7.52   -7.62  112.00   70.00   49.20        3568.99       47726.71      421363.59       23755.64        3787.10         610.64   352.32  1961.37   391.16   0.8117   1.2840   0.5626   0.3788   0.3200   0.1885   0.0045  -0.1150  -0.2041  -0.3160   2.1520   1.8433   8.0990   -0.531628   -1.344179         6.43          793.478160            8.728610          102.962782            0.394102           -1.126217           -0.047751
2095   -4.9560    240.45    7.52   -7.70  112.00   70.00   49.31        3568.99       47726.71      429042.17       23807.49        3800.86         623.48   350.89  1950.39   391.64   0.8133   1.2622   0.5587   0.3801   0.3188   0.1872   0.0046  -0.1150  -0.2039  -0.3160   2.1260   1.8285   8.1005   -0.554646   -1.371566         6.56          797.158765            9.098576          102.776229            0.375935           -1.127914           -0.048467
2096   -4.9732    241.32    7.52   -7.74  112.00   70.00   49.42        3568.99       47726.71      436617.71       23859.34        3814.61         635.37   349.47  1940.43   392.12   0.8156   1.2406   0.5552   0.3815   0.3179   0.1859   0.0046  -0.1142  -0.2038  -0.3142   2.1032   1.8140   8.1019   -0.577106   -1.398632         6.69          800.742991            9.481693          102.530002            0.358771           -1.125679           -0.046991
2097   -4.9916    242.16    7.52   -7.78  112.00   70.00   49.52        3568.99       47726.71      443967.05       23919.83        3827.89         647.40   348.06  1931.40   392.59   0.8172   1.2190   0.5520   0.3828   0.3167   0.1846   0.0046  -0.1142  -0.2037  -0.3142   2.0781   1.7993   8.1034   -0.599018   -1.425280         6.83          804.195360            9.877536          102.218183            0.342275           -1.122340           -0.047899
2098   -5.0088    243.03    7.51   -7.82  112.00   70.00   49.62        3568.99       47726.71      451020.48       23971.68        3841.64         658.59   346.67  1923.26   393.05   0.8188   1.1977   0.5491   0.3842   0.3163   0.1834   0.0047  -0.1135  -0.2035  -0.3125   2.0568   1.7849   8.1048   -0.620534   -1.451449         6.96          807.473115           10.285205          101.834054            0.326686           -1.116460           -0.045995
