YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.8167    471.34    8.49   14.33   98.01   34.96   40.14        1495.23        1393.25       98864.30       14078.44          89.93         136.25   509.27  3001.67   392.12   0.6944   3.2507   0.8902   0.3815   0.4288   0.2247   0.0038  -0.1240  -0.2160  -0.3371   4.5422   3.2509   7.9645    1.833752    1.778884        74.58           20.048069            0.018681            2.083051            1.918352            0.510920            0.009388
2075   -1.1890    468.94    8.44   12.87   99.34   35.68   40.55        1587.42        1500.80      105540.16       14692.18          98.09         145.74   507.14  3001.05   392.78   0.6952   3.2283   0.8901   0.3834   0.4276   0.2231   0.0038  -0.1232  -0.2154  -0.3354   4.5225   3.2548   7.9661    1.761977    1.658160        79.06           20.079422            0.018984            2.097847            1.882839            0.407542            0.005327
2076   -1.5323    466.39    8.41   11.53  100.58   36.41   40.96        1685.33        1616.98      112665.87       15313.06         106.96         156.10   504.94  2999.38   393.44   0.6958   3.2050   0.8896   0.3853   0.4264   0.2214   0.0039  -0.1232  -0.2148  -0.3354   4.4992   3.2572   7.9677    1.691008    1.540122        83.80           20.111212            0.019296            2.112725            1.846180            0.297125            0.000062
2077   -1.8596    463.81    8.37   10.24  101.75   37.14   41.37        1789.31        1742.48      120271.91       15938.72         116.63         167.07   502.66  2996.80   394.07   0.6962   3.1809   0.8889   0.3871   0.4247   0.2198   0.0039  -0.1225  -0.2142  -0.3336   4.4766   3.2583   7.9694    1.620848    1.424371        88.83           20.143452            0.019616            2.127685            1.809035            0.191337           -0.003181
2078   -2.1730    461.14    8.33    9.00  102.85   37.87   41.77        1899.75        1878.10      128390.04       16565.73         127.15         178.93   500.32  2993.32   394.70   0.6971   3.1559   0.8879   0.3889   0.4233   0.2183   0.0039  -0.1217  -0.2138  -0.3319   4.4533   3.2584   7.9711    1.551251    1.310734        94.16           20.176157            0.019946            2.142727            1.772438            0.101016           -0.006505
2079   -2.4850    458.39    8.29    7.77  103.89   38.60   42.18        2017.04        2024.69      137053.83       17209.08         138.61         191.50   497.91  2988.92   395.31   0.6980   3.1302   0.8866   0.3906   0.4219   0.2167   0.0040  -0.1217  -0.2131  -0.3319   4.4265   3.2571   7.9729    1.482143    1.198925        99.81           20.209339            0.020286            2.157850            1.735118            0.004855           -0.011088
2080   -2.7772    455.55    8.26    6.60  104.88   39.34   42.59        2141.63        2183.15      146300.02       17865.24         151.08         205.07   495.45  2983.62   395.91   0.6991   3.1038   0.8851   0.3923   0.4204   0.2152   0.0040  -0.1202  -0.2126  -0.3284   4.4034   3.2550   7.9748    1.413882    1.088671       105.80           20.243014            0.020635            2.173054            1.698520           -0.076969           -0.012292
2081   -3.0444    452.20    8.21    5.51  105.84   40.08   43.00        2273.96        2354.49      156168.63       18460.91         164.52         219.30   492.94  2977.36   396.49   0.7002   3.0766   0.8833   0.3939   0.4189   0.2137   0.0040  -0.1202  -0.2118  -0.3284   4.3746   3.2517   7.9766    1.346681    0.980673       112.14           20.277195            0.020995            2.188338            1.661899           -0.157077           -0.017262
2082   -3.3017    448.71    8.17    4.46  106.75   40.83   43.40        2414.52        2539.80      166701.48       19062.35         179.11         234.83   490.39  2970.12   397.06   0.7014   3.0489   0.8813   0.3956   0.4166   0.2122   0.0041  -0.1202  -0.2110  -0.3284   4.3442   3.2471   7.9786    1.280209    0.874975       118.87           20.311898            0.021366            2.203702            1.623401           -0.257841           -0.021456
2083   -3.5614    445.14    8.13    3.39  107.63   41.57   43.81        2563.83        2740.38      177941.98       19685.74         194.99         251.28   487.79  2961.80   397.61   0.7034   3.0206   0.8789   0.3971   0.4151   0.2108   0.0041  -0.1195  -0.2102  -0.3266   4.3161   3.2416   7.9805    1.214264    0.770961       126.00           20.347137            0.021748            2.219145            1.585528           -0.339667           -0.023078
2084   -3.8038    441.44    8.09    2.38  108.47   42.33   44.22        2722.45        2957.57      189937.38       20326.35         212.26         268.87   485.16  2952.38   398.16   0.7050   2.9918   0.8762   0.3987   0.4132   0.2093   0.0041  -0.1195  -0.2094  -0.3266   4.2842   3.2350   7.9825    1.149020    0.668546       133.57           20.382927            0.022143            2.234666            1.547764           -0.416959           -0.027312
2085   -4.0389    437.71    8.05    1.40  109.30   43.08   44.63        2890.94        3192.74      202739.17       20978.51         231.09         287.88   482.50  2942.01   398.68   0.7067   2.9623   0.8732   0.4002   0.4119   0.2079   0.0042  -0.1187  -0.2087  -0.3249   4.2544   3.2277   7.9846    1.084472    0.567509       141.58           20.419283            0.022551            2.250264            1.510138           -0.492248           -0.028867
2086   -4.2692    433.96    8.00    0.43  110.09   43.84   45.03        3069.94        3447.45      216400.68       21659.70         251.63         307.80   479.80  2930.68   399.20   0.7087   2.9324   0.8700   0.4016   0.4096   0.2065   0.0042  -0.1180  -0.2078  -0.3231   4.2231   3.2195   7.9867    1.020444    0.468027       150.07           20.456221            0.022971            2.265940            1.473361           -0.555270           -0.031546
2087   -4.4943    430.08    7.97   -0.52  110.87   44.60   45.44        3260.11        3723.34      230978.33       22364.53         273.96         329.53   477.07  2918.51   399.70   0.7102   2.9020   0.8665   0.4030   0.4070   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.1879   3.2101   7.9888    0.956884    0.370219       159.08           20.493757            0.023406            2.281692            1.435427           -0.634298           -0.035970
2088   -4.7138    426.12    7.92   -1.45  111.62   45.36   45.85        3462.15        4022.26      246535.33       23086.72         298.28         352.55   474.31  2905.51   400.19   0.7124   2.8710   0.8627   0.4044   0.4053   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.1555   3.2000   7.9909    0.894864    0.274051       168.62           20.531908            0.023854            2.297519            1.397602           -0.707033           -0.037119
2089   -4.8416    422.08    7.88   -2.05  112.00   46.13   46.25        3568.99        4346.33      263137.94       23487.75         324.79         377.16   471.55  2891.66   400.66   0.7144   2.8398   0.8587   0.4058   0.4031   0.2023   0.0043  -0.1172  -0.2055  -0.3213   4.1194   3.1890   7.9931    0.836985    0.180882       178.74           20.570691            0.024317            2.313420            1.359967           -0.773546           -0.040920
2090   -4.8576    417.90    7.84   -2.24  112.00   46.90   46.66        3568.99        4697.77      280852.29       23530.96         353.64         403.47   468.81  2877.03   401.13   0.7165   2.8088   0.8545   0.4071   0.4007   0.2010   0.0044  -0.1165  -0.2047  -0.3196   4.0857   3.1773   7.9952    0.784119    0.092726       189.46           20.610119            0.024795            2.329395            1.322580           -0.837864           -0.042074
2091   -4.8748    413.39    7.79   -2.45  112.00   47.67   47.07        3568.99        5078.91      299752.84       23582.81         384.83         431.61   466.14  2861.64   401.57   0.7183   2.7782   0.8500   0.4083   0.4000   0.1997   0.0044  -0.1165  -0.2046  -0.3196   4.0505   3.1649   7.9973    0.734398    0.010519       200.83           20.650202            0.025289            2.345442            1.286109           -0.890395           -0.044565
2092   -4.8932    408.75    7.75   -2.66  112.00   48.45   47.48        3568.99        5492.21      319921.63       23643.30         418.74         461.69   463.52  2845.55   402.01   0.7200   2.7481   0.8453   0.4096   0.3985   0.1984   0.0044  -0.1157  -0.2044  -0.3178   4.0176   3.1520   7.9994    0.686571   -0.066068       212.88           20.690949            0.025799            2.361561            1.250696           -0.935585           -0.045129
2093   -4.9104    404.00    7.70   -2.88  112.00   49.23   47.88        3568.99        5940.39      341441.19       23695.15         455.61         493.52   460.94  2828.81   402.43   0.7216   2.7184   0.8404   0.4107   0.3971   0.1971   0.0045  -0.1157  -0.2043  -0.3178   3.9821   3.1386   8.0015    0.640524   -0.137791       225.66           20.732371            0.026325            2.377749            1.215901           -0.978480           -0.047656
2094   -4.9288    399.24    7.65   -3.10  112.00   50.01   48.29        3568.99        6426.50      364403.58       23755.64         495.82         527.88   458.41  2811.48   402.84   0.7234   2.6890   0.8354   0.4119   0.3956   0.1958   0.0045  -0.1150  -0.2041  -0.3160   3.9492   3.1247   8.0035    0.596008   -0.205425       239.19           20.774477            0.026867            2.394007            1.181890           -1.018048           -0.047868
2095   -4.9560    394.41    7.61   -3.35  112.00   50.79   48.70        3568.99        6953.90      388901.57       23807.49         539.62         565.00   455.92  2793.59   403.23   0.7250   2.6600   0.8301   0.4130   0.3942   0.1945   0.0046  -0.1150  -0.2039  -0.3160   3.9141   3.1104   8.0055    0.552904   -0.269664       253.55           20.817277            0.027427            2.410332            1.148622           -1.053210           -0.049961
2096   -4.9732    389.51    7.56   -3.57  112.00   51.58   49.10        3568.99        7526.45      415038.63       23859.34         587.35         603.89   453.47  2775.09   403.62   0.7274   2.6312   0.8246   0.4141   0.3930   0.1933   0.0046  -0.1142  -0.2038  -0.3142   3.8817   3.0958   8.0075    0.511330   -0.330911       268.76           20.860783            0.028005            2.426724            1.116212           -1.084920           -0.049868
2097   -4.9916    384.49    7.52   -3.79  112.00   52.37   49.51        3568.99        8148.25      442925.32       23919.83         639.31         645.88   451.07  2755.97   403.98   0.7293   2.6028   0.8190   0.4151   0.3914   0.1920   0.0046  -0.1142  -0.2037  -0.3142   3.8463   3.0807   8.0094    0.471202   -0.389431       284.88           20.905007            0.028602            2.443180            1.084328           -1.115631           -0.052154
2098   -5.0088    379.46    7.47   -4.02  112.00   53.16   49.91        3568.99        8823.54      472672.94       23971.68         696.04         690.29   448.69  2736.30   404.34   0.7314   2.5746   0.8131   0.4161   0.3903   0.1908   0.0047  -0.1135  -0.2035  -0.3125   3.8142   3.0654   8.0114    0.432340   -0.445443       301.98           20.949959            0.029219            2.459700            1.053219           -1.143653           -0.051612
