YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2072   -4.3500    214.77    7.06   -6.41  112.00   70.00   50.00        3568.99       47726.71      479238.53       22035.97        3394.93         662.35   371.96  1679.62   373.02   0.8345   1.5734   0.4590   0.3263   0.3092   0.2166   0.0038  -0.1247  -0.2170  -0.3388   2.2409   1.5000   8.0796   -0.144065   -0.733640        33.55            0.044907            0.000913            0.005463            0.615963           -0.660127           -0.027949
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   370.33  1685.38   373.57   0.8346   1.5500   0.4612   0.3279   0.3086   0.2148   0.0038  -0.1247  -0.2165  -0.3388   2.2203   1.5000   8.0811   -0.174735   -0.782060        35.22            0.042668            0.000875            0.005157            0.600347           -0.669587           -0.030631
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   368.72  1690.99   374.12   0.8343   1.5268   0.4634   0.3295   0.3083   0.2131   0.0038  -0.1240  -0.2160  -0.3371   2.2026   1.5000   8.0827   -0.204731   -0.828680        36.98            0.040446            0.000836            0.004857            0.584150           -0.688974           -0.030036
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   367.13  1696.49   374.67   0.8344   1.5036   0.4655   0.3311   0.3078   0.2114   0.0038  -0.1232  -0.2154  -0.3354   2.1849   1.5000   8.0843   -0.234266   -0.873805        38.83            0.038248            0.000797            0.004563            0.568990           -0.692965           -0.030157
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   365.55  1701.87   375.21   0.8341   1.4806   0.4675   0.3327   0.3074   0.2097   0.0039  -0.1232  -0.2148  -0.3354   2.1649   1.5000   8.0858   -0.263132   -0.917399        40.77            0.036089            0.000758            0.004276            0.553335           -0.707955           -0.031656
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   363.98  1707.21   375.76   0.8336   1.4577   0.4695   0.3343   0.3065   0.2081   0.0039  -0.1225  -0.2142  -0.3336   2.1470   1.5000   8.0873   -0.291307   -0.959796        42.81            0.033987            0.000720            0.004000            0.537751           -0.722055           -0.031292
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   362.43  1712.49   376.30   0.8335   1.4349   0.4716   0.3359   0.3061   0.2065   0.0039  -0.1217  -0.2138  -0.3319   2.1295   1.5000   8.0889   -0.319118   -1.001117        44.95            0.031968            0.000684            0.003735            0.523199           -0.724162           -0.031153
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   360.89  1717.67   376.84   0.8334   1.4122   0.4735   0.3375   0.3056   0.2049   0.0040  -0.1217  -0.2131  -0.3319   2.1098   1.5000   8.0904   -0.346670   -1.041594        47.20            0.030073            0.000650            0.003486            0.508347           -0.735354           -0.032409
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   359.37  1722.78   377.38   0.8334   1.3896   0.4754   0.3390   0.3051   0.2034   0.0040  -0.1202  -0.2126  -0.3284   2.0948   1.5000   8.0919   -0.384666   -0.920091        49.56            0.028373            0.000622            0.003259            0.494588           -0.735233           -0.030408
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   357.72  1727.75   377.92   0.8334   1.3650   0.4773   0.3406   0.3046   0.2019   0.0040  -0.1202  -0.2118  -0.3284   2.0732   1.5000   8.0936   -0.432453   -0.674194        52.04            0.026927            0.000600            0.003057            0.897041           -8.302084           -1.303259
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   355.98  1732.58   378.45   0.8334   1.3391   0.4791   0.3421   0.3034   0.2004   0.0041  -0.1202  -0.2110  -0.3284   2.0495   1.5000   8.0953   -0.467244   -0.658953        54.64            0.025598            0.000581            0.002866           -0.208777           -2.250821            0.150055
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   354.33  1737.18   378.99   0.8343   1.3143   0.4809   0.3437   0.3031   0.1989   0.0041  -0.1195  -0.2102  -0.3266   2.0303   1.5000   8.0970   -0.489175   -0.824181        57.37            0.024230            0.000560            0.002673           -0.060059           -1.500639            0.100043
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   352.76  1741.52   379.52   0.8347   1.2905   0.4825   0.3453   0.3023   0.1975   0.0041  -0.1195  -0.2094  -0.3266   2.0090   1.5000   8.0986   -0.509799   -0.963201        60.24            0.022812            0.000538            0.002477            0.037861           -1.037873            0.069192
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   351.24  1745.70   380.05   0.8351   1.2675   0.4841   0.3468   0.3023   0.1961   0.0042  -0.1187  -0.2087  -0.3249   1.9916   1.5000   8.1001   -0.533708   -1.019614        63.25            0.021326            0.000512            0.002275            0.106724           -0.762871            0.050858
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   349.72  1749.69   380.58   0.8359   1.2444   0.4856   0.3483   0.3013   0.1947   0.0042  -0.1180  -0.2078  -0.3231   1.9733   1.4236   8.1017   -0.557241   -1.065984        66.42            0.019679            0.000482            0.002061            0.306140           -3.304611           -0.418895
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   348.26  1753.55   381.11   0.8360   1.2220   0.4870   0.3499   0.3000   0.1934   0.0042  -0.1180  -0.2071  -0.3231   1.9527   1.5000   8.1032   -0.571971   -1.220552        69.74            0.017671            0.000440            0.001817           -0.194465            1.592897            0.533009
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   346.89  1757.29   381.64   0.8368   1.2010   0.4884   0.3514   0.2997   0.1920   0.0043  -0.1172  -0.2063  -0.3213   1.9369   1.5000   8.1046   -0.591145   -1.281579        73.22            0.015665            0.000396            0.001579            0.266418           -0.152707            0.010180
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   345.48  1760.87   382.17   0.8373   1.1793   0.4898   0.3529   0.2989   0.1907   0.0043  -0.1172  -0.2055  -0.3213   1.9175   1.4112   8.1060   -0.615847   -1.257226        76.89            0.013737            0.000353            0.001351            0.445364           -3.358612           -0.519695
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   344.09  1764.34   382.69   0.8378   1.1578   0.4911   0.3544   0.2981   0.1894   0.0044  -0.1165  -0.2047  -0.3196   1.9006   1.4757   8.1074   -0.630434   -1.374465        80.73            0.011150            0.000291            0.001073           -0.122320            1.313026            0.452399
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   342.79  1767.70   383.21   0.8380   1.1376   0.4923   0.3559   0.2988   0.1881   0.0044  -0.1165  -0.2046  -0.3196   1.8834   1.5000   8.1088   -0.641145   -1.517511        84.77            0.007702            0.000203            0.000730            0.218027            0.724115            0.155394
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   341.53  1771.00   383.73   0.8380   1.1179   0.4935   0.3574   0.2990   0.1869   0.0044  -0.1157  -0.2044  -0.3178   1.8688   1.5000   8.1101   -0.656426   -1.570139        89.01            0.004834            0.000128            0.000452            0.327429            0.358135            0.052181
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   340.28  1774.25   384.25   0.8378   1.0983   0.4948   0.3589   0.2992   0.1856   0.0045  -0.1157  -0.2043  -0.3178   1.8517   1.5000   8.1114   -0.673961   -1.584186        93.46            0.002997            0.000080            0.000275            0.380770           -0.299130           -0.056114
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   339.03  1777.48   384.77   0.8377   1.0787   0.4960   0.3604   0.2994   0.1844   0.0045  -0.1150  -0.2041  -0.3160   1.8370   1.5000   8.1127   -0.691463   -1.601355        98.13            0.001380            0.000037            0.000124            0.325231           -0.137966            0.009198
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   337.79  1780.71   385.28   0.8374   1.0591   0.4972   0.3619   0.2996   0.1833   0.0046  -0.1150  -0.2039  -0.3160   1.8201   1.5000   8.1140   -0.703341   -1.625745       103.03            0.000319            0.000009            0.000028            0.322309           -0.099415            0.018426
2096   -4.6971    241.32    7.43   -6.76  111.00   70.00   50.00        3293.97       47726.71      479238.53       22912.62        3814.61         697.55   336.62  1783.88   385.79   0.8379   1.0406   0.4983   0.3634   0.3002   0.1821   0.0046  -0.1142  -0.2038  -0.3142   1.8068   1.4992   8.1153   -0.709226   -1.640953       108.19            0.000000            0.000000            0.000000            0.335854           -0.225282           -0.003283
2097   -4.7148    242.16    7.45   -6.79  111.00   70.00   50.00        3293.97       47726.71      479238.53       22970.71        3827.89         698.96   335.51  1786.97   386.31   0.8378   1.0230   0.4995   0.3648   0.3004   0.1809   0.0046  -0.1142  -0.2037  -0.3142   1.7916   1.4952   8.1164   -0.723789   -1.649210       113.60            0.000000            0.000000            0.000000            0.333766           -0.310637           -0.013367
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   334.35  1790.02   386.81   0.8378   1.0044   0.5006   0.3663   0.3012   0.1798   0.0047  -0.1135  -0.2035  -0.3125   1.7786   1.4902   8.1177   -0.748955   -1.660467       119.28            0.000000            0.000000            0.000000            0.326382           -0.375530           -0.016529
