YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073    0.3097    282.24    8.36   13.11   93.69   60.82   40.89        1265.44       19025.13      111436.57       12468.28        1351.30         153.30   392.21  1797.33   380.59   0.8176   1.8565   0.5033   0.3484   0.3221   0.2163   0.0038  -0.1247  -0.2165  -0.3388   2.6052   1.9921   8.0604    0.486728    0.034174        35.22           37.582769            0.595733            4.971691            0.818819            0.002155            0.004681
2074    0.0660    276.56    8.35   12.05   94.59   61.84   41.10        1306.22       21076.87      115286.86       12846.56        1507.92         159.08   392.05  1816.22   381.34   0.8155   1.8542   0.5103   0.3505   0.3233   0.2145   0.0038  -0.1240  -0.2160  -0.3371   2.6155   1.9937   8.0606    0.478479    0.057687        36.98           37.332745            0.608237            4.898542            0.827074            0.081190            0.007669
2075   -0.4507    268.77    8.34    9.93   96.50   63.14   41.30        1403.97       24003.80      118913.56       13591.03        1730.06         164.36   391.71  1831.16   382.08   0.8142   1.8496   0.5158   0.3527   0.3239   0.2128   0.0038  -0.1232  -0.2154  -0.3354   2.6213   1.9956   8.0609    0.456313    0.061234        38.83           36.980504            0.618134            4.812029            0.833515            0.130337            0.007491
2076   -0.8312    266.06    8.34    8.46   97.90   63.72   41.46        1487.99       25457.24      122189.60       14203.76        1846.68         169.40   391.17  1842.96   382.81   0.8131   1.8422   0.5201   0.3548   0.3242   0.2112   0.0039  -0.1232  -0.2148  -0.3354   2.6204   1.9972   8.0614    0.431830    0.046360        40.77           36.493338            0.624346            4.709143            0.835379            0.127109            0.004548
2077   -1.0289    263.95    8.33    7.68   98.59   64.22   41.60        1533.72       26768.50      124935.21       14564.31        1954.34         173.60   390.51  1852.93   383.54   0.8120   1.8333   0.5237   0.3569   0.3237   0.2096   0.0039  -0.1225  -0.2142  -0.3336   2.6189   1.9984   8.0620    0.411629    0.019659        42.81           35.823582            0.625240            4.585677            0.833621            0.101078            0.003319
2078   -1.1787    262.75    8.34    7.10   99.09   64.60   41.70        1568.83       27790.43      126883.58       14851.96        2041.72         176.82   389.80  1861.46   384.26   0.8116   1.8236   0.5268   0.3589   0.3236   0.2080   0.0039  -0.1217  -0.2138  -0.3319   2.6163   1.9992   8.0626    0.394216   -0.012215        44.95           34.898745            0.618203            4.435421            0.830215            0.078876            0.002010
2079   -1.2699    262.97    8.36    6.78   99.32   64.78   41.74        1586.03       28292.59      127610.27       15040.66        2091.26         178.21   389.06  1869.00   384.97   0.8112   1.8134   0.5296   0.3610   0.3234   0.2064   0.0040  -0.1217  -0.2131  -0.3319   2.6105   1.9996   8.0633    0.379935   -0.044993        47.20           33.601252            0.599401            4.248407            0.824657            0.046446           -0.000432
2080   -1.2374    265.61    8.39    6.98   99.13   64.63   41.67        1571.98       27883.73      126356.61       15050.05        2072.92         176.94   388.32  1876.33   385.68   0.8109   1.8032   0.5322   0.3631   0.3230   0.2049   0.0040  -0.1202  -0.2126  -0.3284   2.6094   1.9999   8.0640    0.372232   -0.074913        49.56           31.717854            0.562609            4.006349            0.819149            0.029564            0.000919
2081   -1.0606    271.02    8.42    7.80   98.44   64.09   41.51        1523.29       26406.53      123021.12       14789.67        1971.83         172.48   387.64  1884.34   386.40   0.8106   1.7939   0.5351   0.3651   0.3228   0.2034   0.0040  -0.1202  -0.2118  -0.3284   2.6049   2.0000   8.0647    0.370087   -0.098240        52.04           29.271757            0.507433            3.714839            0.813901            0.022533           -0.000733
2082   -0.9918    274.18    8.46    8.16   98.14   63.84   41.43        1503.89       25763.33      121607.17       14693.48        1932.54         170.95   387.04  1893.09   387.11   0.8101   1.7856   0.5383   0.3672   0.3220   0.2019   0.0041  -0.1202  -0.2110  -0.3284   2.6010   1.9999   8.0652    0.365742   -0.115584        54.64           27.522843            0.471497            3.497289            0.807727            0.004925           -0.001219
2083   -1.0894    273.94    8.47    7.80   98.44   64.05   41.49        1523.34       26292.43      122610.81       14839.65        1981.96         172.73   386.43  1901.43   387.82   0.8106   1.7772   0.5413   0.3692   0.3220   0.2005   0.0041  -0.1195  -0.2102  -0.3266   2.6004   2.0000   8.0658    0.355768   -0.131317        57.37           26.551291            0.458267            3.358247            0.802814            0.007598            0.000384
2084   -1.1523    274.14    8.48    7.58   98.64   64.18   41.52        1536.96       26659.12      123194.26       14949.43        2019.09         173.92   385.81  1908.85   388.53   0.8106   1.7686   0.5439   0.3712   0.3216   0.1991   0.0041  -0.1195  -0.2094  -0.3266   2.5961   1.9999   8.0664    0.344695   -0.147935        60.24           25.512954            0.442533            3.213545            0.797899            0.007237           -0.001170
2085   -1.1614    275.45    8.51    7.59   98.63   64.18   41.50        1536.85       26651.34      122899.40       14970.98        2027.99         173.98   385.18  1915.75   389.23   0.8107   1.7598   0.5464   0.3733   0.3218   0.1977   0.0042  -0.1187  -0.2087  -0.3249   2.5946   1.9999   8.0670    0.337240   -0.164616        63.25           24.296369            0.421336            3.053174            0.792789            0.002211           -0.000148
2086   -1.0539    279.35    8.53    8.11   98.20   63.85   41.40        1507.69       25776.50      120845.81       14820.97        1970.26         171.29   384.58  1922.78   389.94   0.8111   1.7515   0.5489   0.3753   0.3211   0.1963   0.0042  -0.1180  -0.2078  -0.3231   2.5929   2.0000   8.0675    0.333691   -0.178902        66.42           22.700407            0.388100            2.859221            0.788574            0.009328            0.000066
2087   -1.0051    282.03    8.56    8.38   97.99   63.67   41.34        1493.72       25322.81      119788.98       14761.51        1944.28         170.24   384.02  1930.22   390.64   0.8107   1.7438   0.5516   0.3773   0.3202   0.1950   0.0042  -0.1180  -0.2071  -0.3231   2.5890   1.9999   8.0680    0.329639   -0.190244        69.74           21.419063            0.363115            2.699248            0.783699            0.004371           -0.001216
2088   -1.0434    282.82    8.58    8.27   98.10   63.74   41.35        1500.70       25490.53      120032.07       14826.86        1966.35         170.94   383.48  1937.48   391.34   0.8111   1.7362   0.5541   0.3793   0.3202   0.1937   0.0043  -0.1172  -0.2063  -0.3213   2.5888   2.0000   8.0686    0.322447   -0.200797        73.22           20.494354            0.348113            2.575929            0.779342            0.006177            0.000513
2089   -1.0833    283.76    8.60    8.16   98.17   63.78   41.36        1505.73       25609.99      120135.52       14885.53        1984.77         171.44   382.92  1944.23   392.04   0.8112   1.7285   0.5565   0.3813   0.3197   0.1924   0.0043  -0.1172  -0.2055  -0.3213   2.5852   2.0000   8.0691    0.314011   -0.212132        76.89           19.583941            0.333090            2.455366            0.775090            0.008636           -0.000861
2090   -1.1039    284.83    8.61    8.12   98.21   63.81   41.36        1508.53       25673.80      120084.87       14930.31        1998.65         171.72   382.36  1950.59   392.74   0.8113   1.7207   0.5588   0.3833   0.3191   0.1911   0.0044  -0.1165  -0.2047  -0.3196   2.5838   2.0000   8.0696    0.306226   -0.224212        80.73           18.686042            0.318019            2.337490            0.770549            0.004875           -0.000040
2091   -1.1023    286.17    8.64    8.17   98.18   63.78   41.34        1505.97       25591.62      119703.30       14947.26        1999.79         171.52   381.81  1956.71   393.43   0.8112   1.7130   0.5610   0.3853   0.3201   0.1898   0.0044  -0.1165  -0.2046  -0.3196   2.5807   1.9999   8.0701    0.299702   -0.236297        84.77           17.766033            0.301906            2.219085            0.766137            0.004694           -0.000867
2092   -1.0798    287.91    8.66    8.31   98.06   63.69   41.30        1498.51       25369.86      119033.82       14938.79        1989.58         170.90   381.27  1962.77   394.12   0.8108   1.7054   0.5631   0.3872   0.3205   0.1886   0.0044  -0.1157  -0.2044  -0.3178   2.5799   2.0000   8.0706    0.293989   -0.247686        89.01           16.836154            0.285037            2.101581            0.762024            0.006265            0.000136
2093   -1.0803    289.15    8.67    8.35   98.03   63.66   41.28        1496.52       25299.53      118703.13       14959.03        1991.02         170.65   380.74  1968.81   394.81   0.8104   1.6980   0.5652   0.3892   0.3210   0.1874   0.0045  -0.1157  -0.2043  -0.3178   2.5767   1.9999   8.0711    0.287626   -0.258450        93.46           16.013201            0.270713            1.995968            0.757870            0.006612           -0.000934
2094   -1.1123    289.72    8.69    8.26   98.12   63.72   41.29        1502.07       25453.92      118821.07       15032.28        2010.58         171.17   380.22  1974.63   395.50   0.8100   1.6907   0.5673   0.3911   0.3214   0.1862   0.0045  -0.1150  -0.2041  -0.3160   2.5758   2.0000   8.0716    0.280177   -0.269290        98.13           15.307235            0.259393            1.902808            0.753791            0.006207            0.000079
2095   -1.1309    290.76    8.71    8.23   98.12   63.72   41.28        1502.01       25457.81      118581.40       15064.69        2018.19         171.28   379.69  1980.23   396.18   0.8094   1.6832   0.5693   0.3931   0.3219   0.1850   0.0046  -0.1150  -0.2039  -0.3160   2.5725   1.9999   8.0721    0.273055   -0.280434       103.03           14.577711            0.247080            1.808547            0.749666            0.005653           -0.000954
2096   -1.1168    292.27    8.73    8.34   98.03   63.67   41.25        1496.58       25313.82      118017.57       15063.04        2013.93         170.69   379.17  1985.73   396.87   0.8096   1.6759   0.5712   0.3950   0.3227   0.1839   0.0046  -0.1142  -0.2038  -0.3142   2.5719   2.0000   8.0726    0.266842   -0.291380       108.19           13.833311            0.233984            1.714225            0.745699            0.005710            0.000196
2097   -1.1233    293.29    8.75    8.35   98.02   63.67   41.23        1496.08       25312.33      117746.69       15098.05        2020.82         170.64   378.65  1991.11   397.55   0.8092   1.6687   0.5731   0.3969   0.3231   0.1828   0.0046  -0.1142  -0.2037  -0.3142   2.5684   1.9999   8.0731    0.260126   -0.302019       113.60           13.170193            0.222828            1.628831            0.741686            0.005379           -0.001061
2098   -1.1609    293.66    8.76    8.23   98.13   63.75   41.24        1502.84       25525.09      117885.45       15173.89        2045.29         171.07   378.14  1996.23   398.22   0.8091   1.6614   0.5749   0.3989   0.3241   0.1817   0.0047  -0.1135  -0.2035  -0.3125   2.5681   2.0000   8.0736    0.252277   -0.312859       119.28           12.599768            0.214001            1.553129            0.737846            0.005431            0.000341
