YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.5916    292.95    7.63   -1.20  108.89   59.33   46.06        2806.16       16389.29      255176.85       19649.52        1161.90         352.73   448.65  2289.35   384.83   0.7567   2.5742   0.6739   0.3606   0.3730   0.2221   0.0038  -0.1247  -0.2165  -0.3388   3.5630   2.6865   8.0114    0.908850    0.573482        70.36           39.882680            0.232935            5.699181            1.312010           -0.453188           -0.029318
2074   -3.8414    287.77    7.59   -2.28  109.73   60.29   46.45        2985.69       18050.53      271452.23       20395.99        1289.09         376.38   446.24  2275.48   385.39   0.7587   2.5454   0.6694   0.3622   0.3706   0.2203   0.0038  -0.1240  -0.2160  -0.3371   3.5310   2.6784   8.0134    0.843180    0.473696        74.58           40.032340            0.242023            5.719422            1.274071           -0.546433           -0.031703
2075   -4.0966    282.46    7.55   -3.38  110.54   61.26   46.83        3176.86       19887.35      288718.62       21163.01        1430.53         400.98   443.79  2260.61   385.93   0.7611   2.5160   0.6645   0.3638   0.3681   0.2186   0.0038  -0.1232  -0.2154  -0.3354   3.4977   2.6692   8.0154    0.777578    0.375083        79.06           40.184415            0.251555            5.738903            1.236645           -0.623075           -0.034753
2076   -4.3397    277.01    7.52   -4.44  111.33   62.23   47.22        3380.42       21918.17      307036.41       21969.23        1587.60         427.71   441.30  2244.75   386.46   0.7634   2.4859   0.6593   0.3653   0.3656   0.2168   0.0039  -0.1232  -0.2148  -0.3354   3.4610   2.6589   8.0175    0.712533    0.277806        83.80           40.338921            0.261554            5.757570            1.198222           -0.709566           -0.039133
2077   -4.5548    271.49    7.48   -5.40  112.00   63.20   47.60        3568.99       24164.61      326464.61       22718.66        1762.55         455.83   438.77  2228.02   386.98   0.7655   2.4553   0.6538   0.3668   0.3625   0.2151   0.0039  -0.1225  -0.2142  -0.3336   3.4252   2.6476   8.0196    0.650823    0.182533        88.83           40.495865            0.272036            5.775363            1.159410           -0.793850           -0.041575
2078   -4.5928    265.86    7.44   -5.71  112.00   64.18   47.98        3568.99       26649.03      347062.56       22848.28        1957.14         486.04   436.26  2210.43   387.48   0.7681   2.4246   0.6480   0.3682   0.3597   0.2135   0.0039  -0.1217  -0.2138  -0.3319   3.3894   2.6355   8.0217    0.594787    0.091537        94.16           40.655228            0.283025            5.792219            1.121401           -0.862535           -0.043914
2079   -4.6420    260.11    7.40   -6.06  112.00   65.16   48.37        3568.99       29398.28      368893.43       22986.54        2173.68         517.79   433.79  2191.96   387.97   0.7709   2.3943   0.6418   0.3696   0.3568   0.2118   0.0040  -0.1217  -0.2131  -0.3319   3.3512   2.6224   8.0237    0.542542    0.006471        99.81           40.816957            0.294549            5.808068            1.083265           -0.933440           -0.047229
2080   -4.6812    254.26    7.37   -6.38  112.00   66.14   48.74        3568.99       32440.58      392021.19       23124.81        2414.65         551.89   431.37  2172.64   388.45   0.7738   2.3644   0.6353   0.3710   0.3538   0.2101   0.0040  -0.1202  -0.2126  -0.3284   3.3177   2.6090   8.0258    0.492598   -0.072819       105.80           40.980970            0.306634            5.822837            1.046622           -0.986097           -0.047049
2081   -4.6972    248.07    7.33   -6.63  112.00   67.13   49.12        3568.99       35808.11      416512.20       23168.02        2680.37         587.28   428.99  2152.45   388.92   0.7768   2.3349   0.6286   0.3724   0.3508   0.2085   0.0040  -0.1202  -0.2118  -0.3284   3.2795   2.5947   8.0278    0.445227   -0.146260       112.14           41.147161            0.319305            5.836444            1.010729           -1.034539           -0.050558
2082   -4.7120    241.75    7.29   -6.88  112.00   68.12   49.50        3568.99       39535.35      442438.80       23202.58        2975.46         625.67   426.66  2131.39   389.38   0.7799   2.3058   0.6214   0.3737   0.3469   0.2069   0.0041  -0.1202  -0.2110  -0.3284   3.2405   2.5795   8.0298    0.399850   -0.214364       118.87           41.315390            0.332587            5.848805            0.973716           -1.101842           -0.053242
2083   -4.7380    235.34    7.25   -7.17  112.00   69.11   49.88        3568.99       43662.85      469870.62       23245.79        3303.74         665.94   424.37  2109.39   389.82   0.7841   2.2771   0.6140   0.3749   0.3438   0.2053   0.0041  -0.1195  -0.2102  -0.3266   3.2049   2.5640   8.0318    0.356038   -0.278287       126.00           41.485483            0.346517            5.859823            0.938044           -1.149036           -0.053337
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   422.12  2086.59   390.26   0.7878   2.2487   0.6062   0.3762   0.3403   0.2038   0.0041  -0.1195  -0.2094  -0.3266   3.1663   2.5478   8.0337    0.313942   -0.338653       133.57           41.657226            0.361128            5.869398            0.903169           -1.190786           -0.056004
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   419.91  2064.44   390.69   0.7915   2.2207   0.5986   0.3774   0.3375   0.2022   0.0042  -0.1187  -0.2087  -0.3249   3.1313   2.5314   8.0356    0.273519   -0.396181       141.58           41.830355            0.376440            5.877419            0.869329           -1.227141           -0.055638
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   417.74  2044.06   391.12   0.7953   2.1931   0.5915   0.3787   0.3340   0.2007   0.0042  -0.1180  -0.2078  -0.3231   3.0969   2.5148   8.0375    0.234522   -0.451163       150.07           42.004549            0.392487            5.883764            0.837648           -1.244089           -0.055938
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   415.60  2025.37   391.56   0.7983   2.1657   0.5851   0.3799   0.3303   0.1992   0.0042  -0.1180  -0.2071  -0.3231   3.0604   2.4978   8.0394    0.196866   -0.503801       159.08           42.179417            0.409290            5.888302            0.806334           -1.269907           -0.057760
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   413.50  2008.25   391.99   0.8018   2.1386   0.5791   0.3811   0.3278   0.1976   0.0043  -0.1172  -0.2063  -0.3213   3.0286   2.4809   8.0412    0.160353   -0.554682       168.62           42.354489            0.426877            5.890887            0.776633           -1.284519           -0.056169
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   411.43  1992.54   392.42   0.8048   2.1119   0.5736   0.3824   0.3249   0.1962   0.0043  -0.1172  -0.2055  -0.3213   2.9947   2.4638   8.0431    0.124844   -0.604074       178.74           42.529200            0.445280            5.891362            0.748468           -1.290501           -0.057275
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   409.39  1978.16   392.85   0.8077   2.0853   0.5685   0.3836   0.3221   0.1947   0.0044  -0.1165  -0.2047  -0.3196   2.9640   2.4467   8.0449    0.090511   -0.652130       189.46           42.702872            0.464517            5.889551            0.721530           -1.295707           -0.056004
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   407.38  1965.03   393.28   0.8101   2.0590   0.5639   0.3848   0.3210   0.1933   0.0044  -0.1165  -0.2046  -0.3196   2.9326   2.4297   8.0467    0.057300   -0.698962       200.83           42.874694            0.484603            5.885259            0.696102           -1.293191           -0.056329
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   405.40  1953.08   393.70   0.8121   2.0330   0.5597   0.3860   0.3195   0.1918   0.0044  -0.1157  -0.2044  -0.3178   2.9041   2.4129   8.0484    0.025032   -0.744568       212.88           43.043698            0.505541            5.878271            0.672124           -1.287241           -0.054879
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   403.45  1942.26   394.13   0.8139   2.0072   0.5558   0.3872   0.3182   0.1904   0.0045  -0.1157  -0.2043  -0.3178   2.8737   2.3961   8.0502   -0.006325   -0.788972       225.66           43.208727            0.527332            5.868350            0.649080           -1.281917           -0.055504
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   401.52  1932.49   394.56   0.8156   1.9817   0.5524   0.3884   0.3169   0.1890   0.0045  -0.1150  -0.2041  -0.3160   2.8466   2.3795   8.0519   -0.036979   -0.832315       239.19           43.368404            0.549973            5.855226            0.627087           -1.275612           -0.053905
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   399.62  1923.72   394.98   0.8169   1.9563   0.5492   0.3897   0.3159   0.1877   0.0046  -0.1150  -0.2039  -0.3160   2.8177   2.3629   8.0536   -0.066987   -0.874774       253.55           43.521089            0.573453            5.838602            0.606073           -1.266889           -0.054266
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   397.74  1915.81   395.40   0.8189   1.9312   0.5464   0.3909   0.3152   0.1864   0.0046  -0.1142  -0.2038  -0.3142   2.7922   2.3466   8.0553   -0.096138   -0.916338       268.76           43.664829            0.597763            5.818140            0.586124           -1.256454           -0.052510
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   395.88  1908.67   395.83   0.8203   1.9062   0.5439   0.3921   0.3142   0.1850   0.0046  -0.1142  -0.2037  -0.3142   2.7643   2.3303   8.0570   -0.124463   -0.956934       284.88           43.797297            0.622875            5.793459            0.566886           -1.246547           -0.053191
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   394.05  1902.28   396.25   0.8217   1.8815   0.5416   0.3933   0.3140   0.1838   0.0047  -0.1135  -0.2035  -0.3125   2.7402   2.3144   8.0587   -0.152113   -0.996527       301.98           43.915714            0.648729            5.764127            0.548590           -1.235329           -0.051101
